gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.2959558823529412 0.3 2740.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 1, 2, 3, 8, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.34375 0.35 2540.0 [3, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 1, 2, 3, 8, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.3915441176470588 0.4 2340.0 [3, 1, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 1, 2, 3, 8, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.4319852941176471 0.45 612.5 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 2, 9, 6, 7, 4, 9, 4, 8, 9, 4, 1, 4, 4, 9, 3, 9, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.49264705882352944 0.5 580.0 [6, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 8, 3, 4, 0, 2, 4, 4, 7, 9, 9, 8, 4, 6, 1, 3, 3, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.5367647058823529 0.55 530.0 [6, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 8, 3, 4, 0, 2, 4, 4, 7, 9, 9, 8, 4, 6, 1, 3, 3, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.5919117647058824 0.6 455.0 [6, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 8, 3, 4, 0, 2, 4, 4, 7, 9, 9, 8, 4, 6, 1, 3, 3, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.6488970588235294 0.65 1600.0 [0, 1, 3, 3, 3, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3, 1, 0, 3, 2, 9, 9, 9, 3, 1, 7, 5, 9, 6, 9, 3, 3, 8, 8, 8, 8, 9, 9, 8, 8, 6, 7, 5, 9, 6, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 9, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.6930147058823529 0.7 1200.0 [0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3, 1, 0, 3, 2, 9, 9, 9, 3, 1, 7, 5, 9, 6, 9, 3, 3, 8, 8, 8, 8, 9, 9, 8, 8, 6, 7, 5, 9, 6, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 9, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.75 0.75 275.0 [5, 5, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 3, 3, 2, 1, 3, 5, 3, 0, 1, 4, 4, 0, 2, 3, 3, 4, 6, 7, 2, 4, 9, 9, 6, 1, 1, 4, 4, 1, 9, 9, 6, 7, 5, 7, 8, 8, 9, 9, 5, 5, 8, 8, 8, 8, 9, 9, 6, 5, 5, 7, 9, 9, 8, 9, 9, 7, 8, 8, 8, 8, 5, 8, 8] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7996323529411765 0.8 175.0 [3, 3, 3, 7, 7, 7, 9, 9, 3, 1, 3, 1, 1, 5, 5, 5, 9, 5, 7, 1, 1, 5, 3, 5, 8, 9, 5, 7, 9, 1, 6, 7, 9, 6, 0, 1, 0, 1, 4, 1, 4, 9, 6, 7, 9, 6, 6, 4, 2, 2, 0, 1, 0, 1, 4, 1, 4, 2, 2, 3, 3, 3, 3, 4, 3, 2, 3, 1, 3, 1, 3, 3, 0, 4, 4, 2, 2, 2, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.8014705882352942 0.85 170.0 [0, 3, 3, 7, 7, 7, 9, 9, 3, 1, 9, 1, 1, 5, 5, 1, 9, 5, 7, 1, 1, 5, 3, 5, 8, 9, 5, 7, 9, 3, 6, 7, 9, 6, 0, 1, 0, 1, 4, 1, 4, 9, 6, 7, 9, 6, 6, 4, 2, 2, 0, 1, 0, 1, 4, 1, 4, 2, 2, 3, 3, 3, 3, 4, 3, 2, 3, 1, 3, 1, 3, 3, 0, 4, 4, 2, 2, 2, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.8014705882352942 0.9 170.0 [0, 3, 3, 7, 7, 7, 9, 9, 3, 1, 9, 1, 1, 5, 5, 1, 9, 5, 7, 1, 1, 5, 3, 5, 8, 9, 5, 7, 9, 3, 6, 7, 9, 6, 0, 1, 0, 1, 4, 1, 4, 9, 6, 7, 9, 6, 6, 4, 2, 2, 0, 1, 0, 1, 4, 1, 4, 2, 2, 3, 3, 3, 3, 4, 3, 2, 3, 1, 3, 1, 3, 3, 0, 4, 4, 2, 2, 2, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.8014705882352942 0.95 170.0 [0, 3, 3, 7, 7, 7, 9, 9, 3, 1, 9, 1, 1, 5, 5, 1, 9, 5, 7, 1, 1, 5, 3, 5, 8, 9, 5, 7, 9, 3, 6, 7, 9, 6, 0, 1, 0, 1, 4, 1, 4, 9, 6, 7, 9, 6, 6, 4, 2, 2, 0, 1, 0, 1, 4, 1, 4, 2, 2, 3, 3, 3, 3, 4, 3, 2, 3, 1, 3, 1, 3, 3, 0, 4, 4, 2, 2, 2, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.8014705882352942 1 170.0 [0, 3, 3, 7, 7, 7, 9, 9, 3, 1, 9, 1, 1, 5, 5, 1, 9, 5, 7, 1, 1, 5, 3, 5, 8, 9, 5, 7, 9, 3, 6, 7, 9, 6, 0, 1, 0, 1, 4, 1, 4, 9, 6, 7, 9, 6, 6, 4, 2, 2, 0, 1, 0, 1, 4, 1, 4, 2, 2, 3, 3, 3, 3, 4, 3, 2, 3, 1, 3, 1, 3, 3, 0, 4, 4, 2, 2, 2, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.029411764705882353 0.04 1640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.058823529411764705 0.06 1590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.058823529411764705 0.08 1590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.08823529411764706 0.1 1585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.11397058823529412 0.12 1540.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.13970588235294118 0.14 1490.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.14154411764705882 0.16 1490.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.16911764705882354 0.18 1440.0 [0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.19669117647058823 0.2 1390.0 [0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.23529411764705882 0.25 1430.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.2977941176470588 0.3 1335.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.3492647058823529 0.35 1230.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.39705882352941174 0.4 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.44485294117647056 0.45 710.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.49816176470588236 0.5 860.0 [2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.5477941176470589 0.55 710.0 [0, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.5974264705882353 0.6 560.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6433823529411765 0.65 486.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 0.7 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 0.75 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 0.8 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 0.85 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 0.9 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 0.95 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x2.txt True 0.6636029411764706 1 386.6666666666667 [1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.029411764705882353 0.04 820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.058823529411764705 0.06 795.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.058823529411764705 0.08 795.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.08823529411764706 0.1 1585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.11397058823529412 0.12 1540.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.13970588235294118 0.14 1490.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.14154411764705882 0.16 1490.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x1.txt True 0.16911764705882354 0.18 1440.0 [0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
