uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.7 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.75 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.8 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.85 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.9 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.95 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 1 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 1_4x5.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 1_4x5.txt True 0.052083333333333336 0.06 113.0 [5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5] 
uber_gan_heavy.txt 1_4x5.txt True 0.07291666666666667 0.08 108.0 [5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5] 
uber_gan_heavy.txt 1_4x5.txt True 0.09375 0.1 98.0 [5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5] 
uber_gan_heavy.txt 1_4x5.txt True 0.11458333333333333 0.12 88.0 [5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5] 
uber_gan_heavy.txt 1_4x5.txt True 0.13541666666666666 0.14 78.0 [5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 5, 3, 5, 5] 
uber_gan_heavy.txt 1_4x5.txt True 0.15625 0.16 118.0 [6, 4, 4, 4, 4, 3, 1, 3, 3, 9, 9, 9, 9, 8, 8, 8, 5, 4, 4, 4, 4, 3, 0, 3, 3, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 8, 8, 1, 4, 4, 4, 3, 3, 2, 3, 7, 9, 9, 9, 8, 8, 8] 
uber_gan_heavy.txt 1_4x5.txt True 0.17708333333333334 0.18 108.0 [6, 4, 4, 4, 4, 3, 1, 3, 3, 9, 9, 9, 9, 8, 8, 8, 5, 4, 4, 4, 4, 3, 0, 3, 3, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 8, 1, 1, 4, 4, 4, 3, 3, 2, 3, 7, 9, 9, 9, 8, 8, 8] 
uber_gan_heavy.txt 1_4x5.txt True 0.19791666666666666 0.2 66.0 [3, 3, 4, 4, 2, 0, 1, 1, 5, 6, 6, 9, 9, 9, 8, 8, 3, 3, 4, 4, 2, 0, 1, 1, 5, 6, 6, 9, 9, 9, 8, 8, 3, 3, 4, 4, 4, 0, 1, 1, 5, 6, 6, 9, 9, 9, 8, 8, 3, 3, 4, 4, 4, 0, 1, 1, 5, 6, 6, 9, 9, 9, 8, 8, 3, 3, 1, 4, 4, 0, 1, 1, 5, 6, 6, 7, 9, 9, 8, 8] 
uber_gan_heavy.txt 1_4x5.txt True 0.25 0.25 53.0 [6, 6, 8, 8, 9, 9, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 8, 8, 9, 9, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 8, 8, 9, 9, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 5, 6, 8, 8, 9, 9, 7, 0, 0, 1, 3, 3, 4, 4, 2, 5, 5, 6, 1, 8, 9, 9, 7, 0, 0, 1, 3, 3, 1, 4, 2, 5] 
uber_gan_heavy.txt 1_4x5.txt True 0.28125 0.3 48.0 [6, 6, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 6, 5, 5, 1, 1, 0, 4, 3, 3, 3, 2, 1, 8, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.34375 0.35 30.75 [6, 6, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 3, 5, 5, 1, 1, 3, 1, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.4 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.45 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.5 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.55 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.6 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.65 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.7 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.75 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.8 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.85 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.9 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 0.95 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 1_4x5.txt True 0.3854166666666667 1 23.25 [1, 6, 5, 1, 1, 0, 1, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 1, 0, 4, 4, 3, 2, 2, 8, 9, 9, 7, 6, 6, 5, 5, 1, 0, 0, 4, 4, 3, 3, 2, 8, 8, 9, 7, 7, 7, 9, 5, 5, 7, 3, 9, 3, 3, 3, 1, 1, 5, 9, 7, 7] 
uber_gan_heavy.txt 3_2x2.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 3_2x2.txt True 0.052083333333333336 0.06 118.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.07291666666666667 0.08 122.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.09375 0.1 64.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.12 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.14 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.16 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.18 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.2 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.25 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.3 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.35 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.4 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.45 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.5 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.55 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.6 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.65 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.7 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
