grid_less.txt 1234x3.txt True 0.1743119266055046 0.18 160.0 [10, 10, 11, 11, 11, 11, 11, 9, 1, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.1834862385321101 0.19 160.0 [10, 3, 11, 11, 11, 11, 11, 9, 1, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.1926605504587156 0.2 155.0 [10, 3, 3, 11, 11, 11, 11, 9, 1, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.24770642201834864 0.25 200.0 [0, 2, 1, 1, 3, 3, 4, 4, 8, 8, 7, 7, 10, 10, 11, 11, 0, 2, 1, 1, 3, 3, 4, 4, 8, 8, 7, 7, 10, 10, 11, 11, 2, 2, 1, 1, 5, 5, 4, 4, 8, 8, 7, 7, 10, 10, 11, 11, 2, 2, 1, 1, 5, 5, 4, 4, 8, 8, 7, 7, 10, 10, 9, 11, 2, 2, 1, 1, 5, 5, 4, 4, 8, 8, 7, 7, 10, 10, 9, 11] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.3 180.0 [6, 6, 6, 8, 9, 11, 11, 11, 3, 3, 3, 3, 4, 4, 2, 2, 6, 7, 8, 8, 9, 11, 11, 11, 3, 3, 3, 3, 4, 4, 2, 2, 7, 7, 8, 8, 9, 11, 11, 11, 3, 3, 3, 3, 0, 0, 1, 1, 7, 7, 8, 8, 9, 10, 10, 5, 5, 5, 0, 3, 0, 0, 1, 1, 7, 7, 8, 8, 9, 10, 10, 5, 5, 5, 0, 0, 0, 0, 1, 1] 
grid_less.txt 1234x3.txt True 0.3486238532110092 0.35 120.0 [3, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3853211009174312 0.4 65.0 [7, 7, 6, 6, 9, 9, 9, 11, 2, 2, 1, 1, 3, 3, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 0, 7, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.45 60.0 [11, 7, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 3, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.4954128440366973 0.5 60.0 [11, 7, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.55 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.6 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.65 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.7 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.75 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.8 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.85 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.9 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.95 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 1 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1_4x1.txt True 0.06422018348623854 0.07 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.08 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.09 680.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.11 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.13 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.15 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.17 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.18 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.19 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.2 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.3 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.35 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.4 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.45 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.5 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.6 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.85 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.06422018348623854 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
