dagH61.txt 1_4x2.txt True 0.13095238095238096 0.25 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.3 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.35 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.4 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.45 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.5 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.30952380952380953 0.55 296.25 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 2, 3, 0] 
dagH61.txt 1_4x2.txt True 0.36904761904761907 0.6 297.5 [3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.36904761904761907 0.65 297.5 [3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.4801587301587302 0.7 301.75 [3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.4523809523809524 0.75 286.25 [3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.5515873015873016 0.8 277.25 [3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5674603174603174 0.85 274.0 [3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.5555555555555556 0.9 268.0 [3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.6428571428571429 0.95 276.75 [3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3] 
dagH61.txt 1_4x2.txt True 0.6428571428571429 1 276.75 [3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3] 
dagH61.txt 1_4x3.txt True 0.05952380952380952 0.07 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.05952380952380952 0.08 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.05952380952380952 0.09 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.1 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.11 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.12 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.13 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.14 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.15 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.1349206349206349 0.16 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.1349206349206349 0.17 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.1349206349206349 0.18 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.1349206349206349 0.19 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.1349206349206349 0.2 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.25 553.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.3 553.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.35 553.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.4 553.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.45 553.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.14285714285714285 0.5 553.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.42063492063492064 0.55 202.0 [4, 5, 5, 4, 4, 5, 1, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 0, 4, 1, 0, 1, 5, 5, 1, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 3, 3, 3, 0, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3] 
dagH61.txt 1_4x3.txt True 0.45634920634920634 0.6 202.25 [4, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 4, 1, 2, 3, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 5, 5, 3, 2, 1, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 2, 1, 5, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 3] 
dagH61.txt 1_4x3.txt True 0.45634920634920634 0.65 202.25 [4, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 4, 1, 2, 3, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 5, 5, 3, 2, 1, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 2, 1, 5, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 3] 
dagH61.txt 1_4x3.txt True 0.47619047619047616 0.7 205.25 [1, 0, 1, 5, 4, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 2, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 1, 1, 3, 3, 3, 3, 3, 5, 2, 3, 4, 3, 0, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 3, 5, 5, 1, 3, 1, 3, 1, 1] 
dagH61.txt 1_4x3.txt True 0.5555555555555556 0.75 188.25 [0, 3, 1, 3, 3, 1, 5, 4, 0, 3, 1, 3, 1, 3, 1, 5, 5, 3, 5, 5, 3, 2, 1, 2, 3, 5, 1, 3, 5, 1, 1, 5, 3, 5, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 1, 3, 3, 3, 1, 1, 0, 5, 1, 2, 3, 5, 1, 5, 3, 1, 1, 5, 5, 5, 1, 3, 5, 3, 3, 5, 4, 1, 5, 5, 0, 1, 2, 4, 5, 3, 5, 5, 3, 4, 5] 
dagH61.txt 1_4x3.txt True 0.6111111111111112 0.8 189.75 [5, 3, 3, 5, 5, 0, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 5, 3, 1, 0, 3, 1, 5, 5, 1, 5, 3, 5, 5, 3, 1, 3, 5, 1, 1, 4, 3, 4, 2, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 3, 3, 2, 1, 3, 2, 0, 5, 1, 3, 1, 3, 3, 5, 1, 3, 5, 3, 2, 5, 3, 0, 1, 3, 1, 4, 5, 4] 
dagH61.txt 1_4x3.txt True 0.6468253968253969 0.85 182.25 [1, 3, 1, 5, 1, 1, 5, 1, 2, 0, 5, 1, 0, 5, 2, 1, 3, 5, 1, 1, 3, 3, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 0, 5, 1, 2, 0, 3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 5, 5, 2, 1, 4, 5, 3, 3, 3, 3, 3, 5, 3, 4, 4, 1, 4, 0, 3, 3, 5, 4, 3] 
dagH61.txt 1_4x3.txt True 0.6309523809523809 0.9 186.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 1, 4, 3, 4, 3, 5, 1, 4, 3, 5, 1, 0, 1, 5, 1, 3, 5, 5, 5, 5, 4, 3, 3, 3, 4, 1, 3, 1, 1, 5, 1, 1, 3, 1, 2, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 1, 2, 3, 2, 1, 0, 3, 3, 5, 1, 0, 3] 
dagH61.txt 1_4x3.txt True 0.7142857142857143 0.95 187.75 [1, 5, 5, 1, 3, 3, 5, 4, 1, 2, 3, 1, 1, 2, 1, 3, 5, 5, 2, 5, 5, 1, 3, 4, 1, 5, 0, 5, 1, 3, 1, 4, 5, 5, 1, 0, 1, 1, 1, 4, 3, 2, 3, 5, 5, 3, 1, 4, 3, 5, 3, 3, 5, 1, 5, 5, 1, 2, 3, 3, 1, 0, 5, 1, 3, 5, 0, 3, 1, 5, 1, 3, 3, 5, 3, 4, 3, 3, 5, 5, 5, 1, 3, 0, 3] 
dagH61.txt 1_4x3.txt True 0.7142857142857143 1 187.75 [1, 5, 5, 1, 3, 3, 5, 4, 1, 2, 3, 1, 1, 2, 1, 3, 5, 5, 2, 5, 5, 1, 3, 4, 1, 5, 0, 5, 1, 3, 1, 4, 5, 5, 1, 0, 1, 1, 1, 4, 3, 2, 3, 5, 5, 3, 1, 4, 3, 5, 3, 3, 5, 1, 5, 5, 1, 2, 3, 3, 1, 0, 5, 1, 3, 5, 0, 3, 1, 5, 1, 3, 3, 5, 3, 4, 3, 3, 5, 5, 5, 1, 3, 0, 3] 
dagH61.txt 3_2x1.txt True 0.05952380952380952 0.07 816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
