dagG12.txt 1_4x3.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.08 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.09 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.1 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.11 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.1111111111111111 0.12 485.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x3.txt True 0.11934156378600823 0.13 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x3.txt True 0.11934156378600823 0.14 472.5 [1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.11934156378600823 0.15 472.5 [1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.11934156378600823 0.16 472.5 [1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.11934156378600823 0.17 472.5 [1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.18 451.5 [5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 1, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.19 451.5 [5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 1, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.2 451.5 [5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 1, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.25 460.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.3 460.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.35 460.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.4 460.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.45 460.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.14814814814814814 0.5 460.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.41975308641975306 0.55 202.75 [1, 5, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 3, 5, 1, 5, 1, 3, 4, 5, 5, 1, 5, 5, 1, 5, 1, 3, 4, 5, 1, 4, 5, 5, 5, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 4, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 2, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x3.txt True 0.4609053497942387 0.6 216.5 [0, 5, 1, 5, 5, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 2, 5, 2, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 0, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 0, 5, 3, 0, 5, 4, 0, 0, 3, 5, 3, 5, 3, 0] 
dagG12.txt 1_4x3.txt True 0.4609053497942387 0.65 216.5 [0, 5, 1, 5, 5, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 2, 5, 2, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 0, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 0, 5, 3, 0, 5, 4, 0, 0, 3, 5, 3, 5, 3, 0] 
dagG12.txt 1_4x3.txt True 0.5761316872427984 0.7 163.0 [5, 3, 2, 3, 1, 5, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 3, 1, 0, 5, 3, 0, 1, 1, 5, 0, 1, 5, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 1, 3, 5, 3, 4, 1, 3, 5, 4, 5, 4, 3, 1, 4, 1, 3, 5, 4, 5, 1, 3, 1, 5, 3, 3, 1, 5, 1, 3, 5, 5, 2, 1, 5, 3, 4, 5, 5, 5, 5, 2, 2] 
dagG12.txt 1_4x3.txt True 0.5761316872427984 0.75 167.5 [1, 1, 1, 2, 5, 3, 1, 0, 1, 1, 1, 5, 3, 2, 3, 2, 1, 1, 1, 3, 5, 4, 3, 3, 3, 4, 1, 3, 5, 5, 0, 4, 3, 3, 1, 1, 0, 5, 3, 5, 3, 1, 1, 5, 5, 5, 5, 1, 5, 3, 5, 0, 3, 1, 2, 5, 4, 5, 3, 3, 5, 3, 1, 3, 3, 5, 1, 0, 5, 1, 3, 4, 1, 5, 5, 5, 5, 3, 5, 1] 
dagG12.txt 1_4x3.txt True 0.46502057613168724 0.8 157.5 [5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 5, 1, 1, 3, 1, 1, 5, 3, 3, 3, 1, 4, 1, 1, 5, 1, 5, 1, 1, 5, 1, 0, 1, 1, 1, 3, 5, 0, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 0, 2, 1, 2, 5] 
dagG12.txt 1_4x3.txt True 0.6008230452674898 0.85 170.5 [2, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 4, 2, 1, 0, 0, 5, 1, 3, 1, 3, 1, 2, 5, 4, 5, 5, 5, 5, 2, 3, 1, 3, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 3, 0, 4, 4, 5, 5, 5, 3, 4, 5, 1, 1, 1, 5, 0, 3, 5, 5, 5, 3, 1, 1, 1, 4, 3, 3, 0, 1, 3, 4, 1] 
dagG12.txt 1_4x3.txt True 0.6790123456790124 0.9 159.75 [5, 4, 5, 3, 3, 1, 0, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 4, 1, 2, 4, 5, 1, 1, 3, 3, 5, 3, 5, 0, 1, 4, 5, 1, 2, 4, 1, 3, 3, 2, 0, 3, 5, 1, 3, 1, 5, 3, 1, 3, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 3, 3, 1, 5, 1, 5, 1, 0, 5, 1, 5, 3, 1, 5, 1, 5, 5, 1, 5, 4] 
dagG12.txt 1_4x3.txt True 0.720164609053498 0.95 160.5 [5, 0, 3, 4, 5, 1, 3, 1, 5, 1, 0, 5, 1, 1, 3, 1, 4, 5, 3, 4, 5, 0, 3, 3, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 4, 1, 3, 3, 1, 1, 3, 1, 5, 2, 2, 3, 1, 3, 5, 3, 2, 5, 3, 1, 1, 4, 1, 3, 1, 1, 0, 3, 3, 1, 5, 2, 1, 5, 3, 5, 1, 2, 2, 1, 5, 1, 5, 5, 4, 5] 
dagG12.txt 1_4x3.txt True 0.720164609053498 1 160.5 [5, 0, 3, 4, 5, 1, 3, 1, 5, 1, 0, 5, 1, 1, 3, 1, 4, 5, 3, 4, 5, 0, 3, 3, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 4, 1, 3, 3, 1, 1, 3, 1, 5, 2, 2, 3, 1, 3, 5, 3, 2, 5, 3, 1, 1, 4, 1, 3, 1, 1, 0, 3, 3, 1, 5, 2, 1, 5, 3, 5, 1, 2, 2, 1, 5, 1, 5, 5, 4, 5] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.07 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.08 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.09 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.11 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.1111111111111111 0.12 647.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.11934156378600823 0.13 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.06584362139917696 0.14 692.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.06584362139917696 0.15 692.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.06584362139917696 0.16 692.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.06584362139917696 0.17 692.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.037037037037037035 0.18 716.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.037037037037037035 0.19 716.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.037037037037037035 0.2 716.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0823045267489712 0.25 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0823045267489712 0.3 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0823045267489712 0.35 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0823045267489712 0.4 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0823045267489712 0.45 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.0823045267489712 0.5 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
