dagK24.txt 1234x3.txt True 0.14213197969543148 0.17 831.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.14213197969543148 0.18 831.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.19 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.2 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.25 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.3 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.35 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.4 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.17766497461928935 0.45 796.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 9, 4, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 11, 7, 4, 7, 8, 7, 7] 
dagK24.txt 1234x3.txt True 0.44416243654822335 0.5 233.33333333333334 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 7, 7, 8, 8, 10, 7, 10, 11, 10, 10, 7, 7, 10, 11, 7, 10, 10, 7, 10, 10, 8, 7, 3, 3, 11, 7, 7, 8, 10, 11, 9, 8, 3, 10, 3, 11, 3, 11, 8, 10, 3, 3, 3, 3, 3, 11, 11, 3, 5, 5, 5, 0, 11, 3, 4, 5, 3, 1, 5, 0, 3, 0, 0, 5, 2, 6, 5, 3, 5, 5, 6, 6, 1, 0, 0, 6, 6, 0, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2] 
dagK24.txt 1234x3.txt True 0.48223350253807107 0.55 210.33333333333334 [2, 2, 2, 1, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 7, 2, 2, 7, 4, 1, 0, 7, 3, 3, 7, 5, 7, 1, 1, 4, 9, 7, 6, 3, 5, 2, 1, 7, 0, 3, 11, 3, 11, 3, 11, 7, 2, 3, 7, 11, 11, 9, 11, 6, 6, 11, 10, 10, 11, 8, 3, 11, 3, 7, 11, 11, 10, 11, 9, 7, 10, 10, 8, 6, 10, 9, 10, 10, 10, 6, 3, 8, 3, 11, 10, 10, 10, 10, 11, 3, 10, 10, 8, 11, 10, 10, 3, 3, 11, 10, 11, 3, 3, 11, 10, 11, 3, 10, 10, 11, 11, 3, 10, 3] 
dagK24.txt 1234x3.txt True 0.4949238578680203 0.6 245.0 [7, 7, 9, 9, 7, 7, 7, 10, 9, 9, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 10, 7, 9, 7, 11, 6, 10, 9, 11, 8, 7, 10, 8, 7, 10, 6, 11, 11, 11, 11, 11, 10, 9, 10, 1, 1, 0, 1, 11, 11, 11, 9, 11, 6, 11, 2, 11, 2, 11, 2, 1, 11, 11, 2, 10, 2, 0, 2, 1, 6, 2, 5, 5, 5, 4, 11, 2, 0, 5, 2, 2, 3, 4, 2, 1, 6, 5, 5, 5, 6, 1, 3, 6, 6, 5, 3, 4, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 5, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 6, 3] 
dagK24.txt 1234x3.txt True 0.5329949238578681 0.65 221.75 [3, 3, 6, 6, 7, 7, 7, 7, 6, 6, 6, 3, 7, 3, 7, 8, 6, 3, 7, 3, 7, 3, 3, 6, 6, 11, 10, 3, 6, 11, 3, 3, 3, 8, 6, 10, 9, 10, 10, 11, 10, 11, 3, 6, 10, 11, 2, 11, 11, 11, 2, 10, 6, 10, 9, 10, 7, 10, 1, 10, 1, 11, 10, 11, 0, 11, 11, 2, 11, 9, 11, 7, 2, 1, 1, 7, 10, 7, 2, 5, 1, 1, 2, 7, 7, 0, 1, 5, 5, 5, 1, 7, 1, 1, 3, 5, 1, 7, 7, 3, 1, 1, 3, 3, 7, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 7, 7, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5] 
dagK24.txt 1234x3.txt True 0.5203045685279187 0.7 210.0 [3, 3, 11, 11, 11, 11, 11, 3, 11, 4, 11, 3, 11, 11, 11, 11, 5, 3, 3, 3, 4, 3, 3, 5, 5, 1, 3, 3, 5, 1, 3, 3, 3, 4, 2, 3, 3, 1, 1, 4, 4, 1, 3, 5, 3, 2, 8, 8, 0, 1, 1, 2, 5, 2, 0, 1, 7, 4, 7, 1, 7, 2, 2, 4, 6, 7, 9, 8, 7, 0, 0, 7, 8, 9, 7, 9, 1, 7, 3, 6, 7, 9, 7, 9, 7, 6, 9, 7, 7, 11, 7, 6, 7, 7, 7, 11, 10, 9, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 10, 10, 11, 11, 11, 10, 10, 7, 11, 11, 7, 10, 7, 10, 11, 7, 7, 11] 
dagK24.txt 1234x3.txt True 0.5203045685279187 0.75 210.0 [3, 3, 11, 11, 11, 11, 11, 3, 11, 4, 11, 3, 11, 11, 11, 11, 5, 3, 3, 3, 4, 3, 3, 5, 5, 1, 3, 3, 5, 1, 3, 3, 3, 4, 2, 3, 3, 1, 1, 4, 4, 1, 3, 5, 3, 2, 8, 8, 0, 1, 1, 2, 5, 2, 0, 1, 7, 4, 7, 1, 7, 2, 2, 4, 6, 7, 9, 8, 7, 0, 0, 7, 8, 9, 7, 9, 1, 7, 3, 6, 7, 9, 7, 9, 7, 6, 9, 7, 7, 11, 7, 6, 7, 7, 7, 11, 10, 9, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 10, 10, 11, 11, 11, 10, 10, 7, 11, 11, 7, 10, 7, 10, 11, 7, 7, 11] 
dagK24.txt 1234x3.txt True 0.6142131979695431 0.8 142.66666666666666 [2, 3, 1, 2, 1, 1, 2, 10, 3, 1, 2, 3, 1, 2, 10, 6, 2, 2, 3, 3, 0, 10, 3, 2, 1, 3, 5, 3, 3, 7, 0, 2, 2, 6, 1, 5, 5, 2, 4, 4, 5, 3, 0, 3, 5, 11, 3, 7, 11, 7, 7, 5, 3, 5, 3, 4, 7, 4, 7, 2, 7, 2, 5, 5, 11, 7, 7, 7, 7, 3, 2, 7, 6, 8, 3, 6, 2, 7, 6, 11, 7, 7, 6, 6, 7, 6, 3, 3, 6, 10, 3, 8, 3, 3, 10, 9, 6, 6, 6, 9, 10, 3, 11, 10, 11, 10, 11, 10, 10, 9, 11, 11, 10, 6, 11, 11, 9, 9, 9, 9, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10] 
dagK24.txt 1234x3.txt True 0.5862944162436549 0.85 160.5 [7, 7, 3, 3, 4, 3, 4, 5, 3, 3, 7, 7, 3, 4, 4, 4, 5, 7, 7, 7, 5, 2, 7, 5, 3, 11, 2, 2, 5, 11, 5, 2, 2, 5, 5, 2, 3, 1, 3, 2, 2, 11, 2, 3, 2, 0, 0, 7, 0, 1, 1, 1, 5, 1, 3, 3, 7, 2, 7, 3, 7, 1, 2, 2, 7, 8, 8, 1, 8, 0, 3, 3, 6, 9, 9, 6, 3, 7, 6, 7, 8, 7, 6, 6, 8, 6, 7, 9, 6, 11, 6, 6, 9, 6, 7, 11, 6, 6, 6, 7, 11, 7, 11, 9, 11, 10, 7, 7, 9, 11, 10, 7, 10, 6, 10, 7, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 10, 7, 10] 
dagK24.txt 1234x3.txt True 0.5862944162436549 0.9 142.0 [10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 10, 9, 11, 10, 11, 11, 7, 11, 11, 11, 7, 11, 10, 9, 8, 10, 8, 9, 7, 7, 7, 7, 8, 11, 9, 3, 11, 6, 6, 6, 7, 6, 8, 11, 7, 9, 7, 5, 7, 5, 7, 5, 11, 3, 7, 3, 5, 11, 6, 5, 6, 6, 11, 3, 7, 6, 3, 7, 5, 3, 3, 11, 5, 4, 3, 5, 3, 4, 6, 4, 2, 3, 5, 6, 4, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 0, 1, 2, 7, 0, 2, 3, 1, 3, 3, 1, 2, 2, 0, 7, 2, 1, 1, 0, 2, 7, 1, 1, 0, 7, 1] 
dagK24.txt 1234x3.txt True 0.5862944162436549 0.95 139.5 [2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 7, 11, 2, 11, 1, 5, 11, 1, 1, 5, 2, 0, 3, 4, 0, 3, 6, 5, 5, 7, 4, 3, 11, 7, 11, 3, 3, 7, 3, 5, 5, 4, 1, 4, 6, 5, 7, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 3, 8, 6, 5, 7, 6, 6, 3, 8, 8, 6, 7, 6, 3, 10, 6, 10, 3, 3, 8, 7, 10, 10, 6, 6, 6, 9, 10, 7, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 11, 6, 10, 11, 9, 10, 10, 9, 6, 9, 11, 9, 11, 9, 9, 11, 6, 11] 
dagK24.txt 1234x3.txt True 0.5862944162436549 1 139.5 [2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 7, 11, 2, 11, 1, 5, 11, 1, 1, 5, 2, 0, 3, 4, 0, 3, 6, 5, 5, 7, 4, 3, 11, 7, 11, 3, 3, 7, 3, 5, 5, 4, 1, 4, 6, 5, 7, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 3, 8, 6, 5, 7, 6, 6, 3, 8, 8, 6, 7, 6, 3, 10, 6, 10, 3, 3, 8, 7, 10, 10, 6, 6, 6, 9, 10, 7, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 11, 6, 10, 11, 9, 10, 10, 9, 6, 9, 11, 9, 11, 9, 9, 11, 6, 11] 
dagK24.txt 1_4x1.txt True 0.0 0.07 966.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.0 0.08 966.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.0 0.09 966.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.05583756345177665 0.1 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.05583756345177665 0.11 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.03553299492385787 0.12 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.03553299492385787 0.13 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.03553299492385787 0.14 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.03553299492385787 0.15 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06852791878172589 0.16 917.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06852791878172589 0.17 917.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06852791878172589 0.18 917.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
