dagG31.txt 1_4x3.txt True 0.025423728813559324 0.07 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.08 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.09 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.1 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.11 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.12 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1228813559322034 0.13 337.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.14 455.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.15 455.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.16 455.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.17 455.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 1, 0, 2, 1, 2, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.18 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.19 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.2 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.18220338983050846 0.25 432.25 [3, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 4, 1, 4, 0, 1, 0, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.18220338983050846 0.3 432.25 [3, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 4, 1, 4, 0, 1, 0, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.18220338983050846 0.35 432.25 [3, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 4, 1, 4, 0, 1, 0, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.18220338983050846 0.4 432.25 [3, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 4, 1, 4, 0, 1, 0, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.18220338983050846 0.45 432.25 [3, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 4, 1, 4, 0, 1, 0, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.18220338983050846 0.5 432.25 [3, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 4, 1, 4, 0, 1, 0, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.4322033898305085 0.55 184.25 [5, 3, 3, 3, 3, 0, 1, 3, 3, 5, 3, 3, 3, 0, 4, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 5, 5, 4, 4, 3, 3, 4, 3, 3, 5, 1, 5, 1, 1, 3, 5, 3, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 1, 5, 1, 4, 5, 1, 5, 0, 1, 5, 1, 1, 5, 4, 1, 1, 1] 
dagG31.txt 1_4x3.txt True 0.4449152542372881 0.6 188.5 [1, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 1, 1, 4, 1, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG31.txt 1_4x3.txt True 0.4661016949152542 0.65 165.75 [0, 5, 5, 3, 3, 0, 5, 1, 3, 0, 3, 5, 5, 5, 0, 3, 1, 1, 3, 2, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 3, 5, 5, 3, 1, 0, 3, 3, 1, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 4, 5, 1, 3, 1, 2, 5, 3, 2, 5, 4, 4, 1, 3, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.4661016949152542 0.7 165.75 [0, 5, 5, 3, 3, 0, 5, 1, 3, 0, 3, 5, 5, 5, 0, 3, 1, 1, 3, 2, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 3, 5, 5, 3, 1, 0, 3, 3, 1, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 4, 5, 1, 3, 1, 2, 5, 3, 2, 5, 4, 4, 1, 3, 4, 1, 1] 
dagG31.txt 1_4x3.txt True 0.5677966101694916 0.75 168.75 [4, 3, 3, 1, 4, 1, 5, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 1, 0, 5, 1, 5, 2, 1, 2, 3, 1, 5, 3, 3, 4, 5, 3, 5, 5, 1, 2, 1, 1, 1, 5, 5, 1, 4, 1, 5, 2, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 0, 5, 1, 3, 5, 3, 3, 0, 0, 3, 2, 0, 3, 5] 
dagG31.txt 1_4x3.txt True 0.5889830508474576 0.8 159.75 [1, 5, 3, 4, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 4, 0, 5, 3, 2, 4, 3, 1, 5, 1, 4, 3, 5, 0, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 3, 3, 1, 2, 1, 5, 5, 3, 3, 2, 3, 1, 5, 5, 5, 3, 5, 2, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3] 
dagG31.txt 1_4x3.txt True 0.6864406779661016 0.85 160.0 [1, 5, 3, 2, 5, 2, 5, 3, 5, 2, 1, 4, 1, 3, 3, 1, 5, 4, 1, 3, 5, 3, 1, 3, 4, 4, 5, 1, 1, 4, 5, 3, 5, 1, 3, 1, 1, 5, 1, 4, 3, 5, 1, 3, 1, 3, 4, 1, 3, 5, 5, 5, 3, 3, 1, 3, 5, 0, 1, 5, 3, 3, 2, 3, 5, 3, 3, 1, 1, 5, 3, 0, 5, 3, 3, 5, 5, 0, 2, 1] 
dagG31.txt 1_4x3.txt True 0.6949152542372882 0.9 155.25 [0, 5, 2, 0, 5, 3, 1, 1, 4, 3, 3, 1, 1, 2, 1, 1, 5, 3, 1, 5, 4, 3, 5, 2, 3, 4, 1, 3, 3, 5, 4, 5, 5, 3, 3, 1, 1, 4, 3, 3, 2, 3, 1, 5, 5, 5, 3, 4, 1, 3, 3, 1, 5, 0, 0, 3, 3, 1, 1, 5, 3, 5, 1, 2, 3, 5, 3, 3, 3, 5, 3, 1, 5, 5, 3, 5, 1, 5, 1, 3] 
dagG31.txt 1_4x3.txt True 0.6864406779661016 0.95 155.5 [1, 3, 1, 0, 0, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 3, 5, 5, 1, 3, 5, 5, 4, 3, 4, 5, 5, 0, 2, 3, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 4, 1, 5, 4, 4, 5, 3, 5, 3, 1, 5, 5, 0, 2, 1, 3, 1, 3, 3, 3, 5, 2, 4, 1, 1, 2, 3, 1, 4, 2, 3, 3] 
dagG31.txt 1_4x3.txt True 0.6864406779661016 1 155.5 [1, 3, 1, 0, 0, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 3, 5, 5, 1, 3, 5, 5, 4, 3, 4, 5, 5, 0, 2, 3, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 4, 1, 5, 4, 4, 5, 3, 5, 3, 1, 5, 5, 0, 2, 1, 3, 1, 3, 3, 3, 5, 2, 4, 1, 1, 2, 3, 1, 4, 2, 3, 3] 
dagG31.txt 3_2x1.txt True 0.025423728813559324 0.07 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.025423728813559324 0.08 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.025423728813559324 0.09 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.025423728813559324 0.1 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.025423728813559324 0.11 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.025423728813559324 0.12 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.1228813559322034 0.13 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.0847457627118644 0.14 658.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0847457627118644 0.15 658.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0847457627118644 0.16 658.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0847457627118644 0.17 658.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05508474576271186 0.18 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05508474576271186 0.19 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05508474576271186 0.2 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.25 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.3 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.35 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.4 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.45 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.5 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
