dagK8.txt 1234x3.txt True 0.12010443864229765 0.17 853.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 7, 3, 3, 11, 7, 3, 3, 3, 10, 3] 
dagK8.txt 1234x3.txt True 0.14882506527415143 0.18 854.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.14882506527415143 0.19 854.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.14882506527415143 0.2 854.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.19321148825065274 0.25 797.25 [3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 7, 11, 3, 3, 11, 3, 6, 3, 3, 3, 3, 9, 11, 3, 6, 3, 3, 11, 11, 6, 3, 3, 7, 11, 3, 3, 3, 8, 6] 
dagK8.txt 1234x3.txt True 0.19321148825065274 0.3 797.25 [3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 7, 11, 3, 3, 11, 3, 6, 3, 3, 3, 3, 9, 11, 3, 6, 3, 3, 11, 11, 6, 3, 3, 7, 11, 3, 3, 3, 8, 6] 
dagK8.txt 1234x3.txt True 0.19321148825065274 0.35 797.25 [3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 7, 11, 3, 3, 11, 3, 6, 3, 3, 3, 3, 9, 11, 3, 6, 3, 3, 11, 11, 6, 3, 3, 7, 11, 3, 3, 3, 8, 6] 
dagK8.txt 1234x3.txt True 0.19321148825065274 0.4 797.25 [3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 7, 11, 3, 3, 11, 3, 6, 3, 3, 3, 3, 9, 11, 3, 6, 3, 3, 11, 11, 6, 3, 3, 7, 11, 3, 3, 3, 8, 6] 
dagK8.txt 1234x3.txt True 0.19321148825065274 0.45 797.25 [3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 7, 11, 3, 3, 11, 3, 6, 3, 3, 3, 3, 9, 11, 3, 6, 3, 3, 11, 11, 6, 3, 3, 7, 11, 3, 3, 3, 8, 6] 
dagK8.txt 1234x3.txt True 0.4177545691906005 0.5 252.66666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 5, 2, 3, 2, 2, 5, 3, 2, 4, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 3, 3, 6, 6, 4, 3, 3, 6, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 10, 7, 10, 6, 6, 10, 6, 6, 6, 6, 10, 6, 10, 10, 10, 6, 7, 10, 7, 11, 7, 7, 7, 11, 10, 7, 7, 8, 7, 7, 11, 7, 11, 11, 7, 7, 11, 11, 10, 11, 7, 7, 6, 7, 11, 7, 7, 7, 11, 11, 11, 11, 7, 7, 9, 11, 7, 11, 7, 9, 10] 
dagK8.txt 1234x3.txt True 0.45691906005221933 0.55 215.25 [6, 6, 11, 10, 6, 10, 6, 6, 6, 6, 6, 10, 6, 10, 11, 6, 10, 6, 6, 9, 6, 10, 10, 6, 11, 6, 6, 11, 11, 6, 7, 11, 11, 11, 10, 3, 11, 11, 7, 7, 7, 11, 11, 11, 3, 11, 3, 7, 7, 11, 11, 11, 7, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 11, 11, 3, 3, 5, 11, 11, 8, 11, 5, 11, 5, 11, 5, 11, 11, 1, 11, 2, 5, 3, 4, 7, 3, 7, 1, 1, 7, 3, 0, 0, 7, 7, 4, 7, 1, 3, 7, 0, 2, 7, 2, 2, 7, 2, 1, 7, 7, 2, 7, 2, 7, 2, 2, 7, 6, 3, 2, 7, 7, 0, 2, 7, 7, 7, 8, 2] 
dagK8.txt 1234x3.txt True 0.4934725848563969 0.6 215.66666666666666 [11, 11, 0, 7, 11, 7, 11, 11, 0, 11, 11, 2, 11, 7, 2, 11, 7, 2, 7, 7, 11, 11, 2, 11, 2, 7, 7, 7, 2, 7, 3, 1, 1, 2, 5, 3, 2, 2, 4, 3, 3, 7, 6, 5, 4, 6, 6, 3, 4, 1, 6, 4, 5, 6, 6, 6, 6, 3, 6, 4, 6, 3, 6, 6, 6, 3, 6, 3, 4, 3, 5, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 7, 6, 7, 6, 7, 7, 7, 3, 3, 7, 3, 11, 6, 7, 7, 6, 7, 3, 7, 7, 11, 3, 7, 7, 3, 3, 8, 3, 10, 7, 9, 7, 3, 10, 10, 10, 7, 9, 8, 3, 11, 10, 10, 3, 10, 9, 10, 10, 11] 
dagK8.txt 1234x3.txt True 0.4934725848563969 0.65 215.66666666666666 [11, 11, 0, 7, 11, 7, 11, 11, 0, 11, 11, 2, 11, 7, 2, 11, 7, 2, 7, 7, 11, 11, 2, 11, 2, 7, 7, 7, 2, 7, 3, 1, 1, 2, 5, 3, 2, 2, 4, 3, 3, 7, 6, 5, 4, 6, 6, 3, 4, 1, 6, 4, 5, 6, 6, 6, 6, 3, 6, 4, 6, 3, 6, 6, 6, 3, 6, 3, 4, 3, 5, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 7, 6, 7, 6, 7, 7, 7, 3, 3, 7, 3, 11, 6, 7, 7, 6, 7, 3, 7, 7, 11, 3, 7, 7, 3, 3, 8, 3, 10, 7, 9, 7, 3, 10, 10, 10, 7, 9, 8, 3, 11, 10, 10, 3, 10, 9, 10, 10, 11] 
dagK8.txt 1234x3.txt True 0.47780678851174935 0.7 204.0 [11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 11, 9, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 9, 11, 11, 11, 11, 9, 11, 11, 6, 6, 6, 9, 8, 8, 11, 11, 11, 6, 6, 9, 9, 7, 8, 7, 8, 8, 6, 6, 2, 7, 6, 7, 9, 7, 2, 3, 7, 1, 7, 1, 7, 7, 9, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 3, 0, 7, 0, 1, 0, 7, 1, 0, 3, 3, 3, 1, 2, 4, 5, 3, 3, 7, 3, 3, 4, 1, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK8.txt 1234x3.txt True 0.47780678851174935 0.75 204.0 [11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 11, 9, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 9, 11, 11, 11, 11, 9, 11, 11, 6, 6, 6, 9, 8, 8, 11, 11, 11, 6, 6, 9, 9, 7, 8, 7, 8, 8, 6, 6, 2, 7, 6, 7, 9, 7, 2, 3, 7, 1, 7, 1, 7, 7, 9, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 3, 0, 7, 0, 1, 0, 7, 1, 0, 3, 3, 3, 1, 2, 4, 5, 3, 3, 7, 3, 3, 4, 1, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK8.txt 1234x3.txt True 0.608355091383812 0.8 144.0 [1, 1, 1, 3, 2, 2, 6, 0, 2, 1, 1, 3, 1, 7, 3, 1, 2, 0, 2, 2, 6, 7, 11, 1, 4, 2, 2, 2, 3, 2, 3, 5, 4, 5, 0, 3, 3, 4, 3, 3, 6, 11, 2, 4, 3, 8, 3, 5, 3, 4, 11, 5, 6, 5, 5, 6, 6, 11, 5, 11, 11, 6, 5, 8, 5, 3, 3, 7, 8, 6, 11, 6, 7, 5, 8, 7, 7, 6, 3, 3, 7, 7, 7, 8, 7, 7, 8, 11, 3, 9, 7, 7, 9, 7, 11, 7, 7, 11, 9, 10, 7, 11, 2, 10, 7, 2, 11, 9, 9, 10, 10, 6, 10, 10, 10, 10, 10, 11, 9, 9, 2, 11, 10, 11, 10, 10, 11, 10, 10, 11] 
dagK8.txt 1234x3.txt True 0.6005221932114883 0.85 146.33333333333334 [5, 6, 5, 4, 5, 11, 11, 3, 5, 5, 4, 3, 6, 3, 1, 11, 5, 3, 3, 3, 3, 4, 3, 6, 3, 5, 11, 1, 1, 5, 3, 1, 1, 1, 3, 2, 1, 3, 0, 3, 7, 10, 1, 3, 2, 2, 2, 0, 0, 1, 2, 2, 0, 3, 10, 7, 7, 8, 2, 2, 2, 6, 2, 7, 10, 3, 2, 3, 2, 6, 8, 7, 7, 2, 7, 3, 7, 7, 8, 7, 8, 8, 6, 6, 7, 6, 6, 10, 7, 9, 11, 7, 7, 11, 10, 10, 6, 10, 9, 9, 11, 11, 7, 10, 6, 7, 10, 11, 9, 11, 11, 6, 10, 9, 11, 11, 11, 10, 9, 9, 11, 10, 11, 11, 7, 11, 10, 11, 11, 10] 
dagK8.txt 1234x3.txt True 0.5822454308093995 0.9 140.0 [10, 10, 11, 9, 10, 11, 10, 10, 11, 11, 10, 9, 10, 11, 7, 10, 9, 10, 10, 11, 10, 11, 9, 10, 7, 11, 11, 9, 7, 9, 6, 8, 11, 7, 9, 3, 7, 7, 6, 6, 6, 9, 9, 7, 3, 6, 5, 6, 6, 11, 8, 3, 6, 7, 7, 3, 6, 6, 7, 8, 6, 3, 3, 5, 7, 7, 7, 3, 11, 3, 6, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 4, 11, 4, 5, 4, 4, 2, 3, 3, 11, 5, 0, 11, 2, 5, 4, 2, 3, 7, 5, 1, 2, 2, 7, 3, 2, 2, 7, 7, 2, 3, 1, 0, 1, 1, 7, 2, 0, 2, 2, 1, 1, 1, 3, 1, 7, 1, 1, 2] 
dagK8.txt 1234x3.txt True 0.6005221932114883 0.95 139.75 [2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 2, 7, 4, 1, 3, 0, 11, 0, 2, 2, 7, 2, 3, 1, 1, 3, 7, 1, 4, 3, 7, 5, 6, 3, 7, 3, 3, 3, 11, 0, 10, 3, 5, 5, 6, 3, 4, 4, 5, 8, 3, 5, 5, 8, 3, 3, 7, 5, 5, 3, 8, 7, 7, 5, 2, 8, 7, 3, 3, 6, 6, 7, 7, 7, 6, 11, 7, 7, 7, 6, 6, 7, 6, 8, 7, 11, 7, 11, 6, 6, 7, 9, 11, 11, 6, 11, 11, 9, 6, 10, 10, 11, 11, 9, 11, 9, 7, 10, 10, 11, 11, 9, 10, 10, 10, 11, 9, 10, 9, 11, 10, 10, 10, 10, 10, 10, 10, 9] 
dagK8.txt 1234x3.txt True 0.6292428198433421 1 141.66666666666666 [10, 10, 11, 9, 11, 11, 10, 10, 11, 10, 10, 9, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 9, 10, 9, 11, 11, 6, 9, 11, 7, 3, 7, 3, 11, 7, 9, 9, 7, 6, 7, 6, 6, 6, 7, 11, 7, 7, 7, 8, 2, 6, 8, 8, 6, 2, 2, 0, 6, 7, 8, 2, 6, 2, 6, 8, 7, 7, 6, 2, 3, 2, 1, 6, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2, 5, 0, 5, 1, 1, 3, 5, 4, 5, 0, 7, 5, 3, 1, 11, 3, 4, 5, 3, 5, 5, 3, 4, 4, 6, 3, 3, 11, 10, 11, 11, 3, 7, 3, 4, 10, 11, 3, 10, 11, 3, 3, 5] 
dagK8.txt 1_4x1.txt True 0.0 0.07 983.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.0 0.08 983.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.0 0.09 983.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.0 0.1 983.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.11 950.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.12 950.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.13 950.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06788511749347259 0.14 912.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06788511749347259 0.15 912.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06788511749347259 0.16 912.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.06788511749347259 0.17 912.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.07049608355091384 0.18 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
