dagM4.txt 1_4x2.txt True 0.6197802197802198 1 450.75 [3, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.07 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.08 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.09 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.1 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.11 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.12 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4] 
dagM4.txt 1_4x3.txt True 0.10329670329670329 0.13 945.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 5, 3, 3, 3, 3, 1, 5, 3, 1, 5, 5, 5, 3, 5, 1, 1, 3, 3, 1, 1, 1, 5, 1, 3, 1, 1] 
dagM4.txt 1_4x3.txt True 0.10329670329670329 0.14 937.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 1, 3, 3, 1, 4, 3, 3, 1, 1, 1, 4, 1, 3, 1, 1] 
dagM4.txt 1_4x3.txt True 0.0967032967032967 0.15 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2] 
dagM4.txt 1_4x3.txt True 0.0967032967032967 0.16 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2] 
dagM4.txt 1_4x3.txt True 0.0967032967032967 0.17 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.18 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 0, 3, 4, 2, 1, 4, 1, 2, 1, 2, 5, 2, 5, 4, 2, 3, 2] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.19 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 0, 3, 4, 2, 1, 4, 1, 2, 1, 2, 5, 2, 5, 4, 2, 3, 2] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.2 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 0, 3, 4, 2, 1, 4, 1, 2, 1, 2, 5, 2, 5, 4, 2, 3, 2] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.25 903.75 [3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.3 903.75 [3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.35 903.75 [3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.4 903.75 [3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.45 903.75 [3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.15824175824175823 0.5 903.75 [3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.4593406593406593 0.55 366.5 [3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 4, 3, 3, 1, 4, 5, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 5, 1, 4, 3, 1, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 5, 5, 2, 2, 3, 3, 5, 5, 2, 3, 3, 2, 2, 3, 5, 2, 5, 2, 2, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 3, 3, 3, 1, 5, 5, 1, 1, 3, 5, 5, 1, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 1, 3, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 4, 5, 5, 3, 4, 4] 
dagM4.txt 1_4x3.txt True 0.3934065934065934 0.6 365.25 [3, 5, 5, 4, 5, 5, 5, 0, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 3, 5, 5, 4, 3, 3, 3, 5, 1, 5, 4, 5, 0, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 1, 4, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 0, 3, 5, 0, 5, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM4.txt 1_4x3.txt True 0.3934065934065934 0.65 365.25 [3, 5, 5, 4, 5, 5, 5, 0, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 3, 5, 5, 4, 3, 3, 3, 5, 1, 5, 4, 5, 0, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 1, 4, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 0, 3, 5, 0, 5, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM4.txt 1_4x3.txt True 0.44175824175824174 0.7 316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 1, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 3, 1, 5, 1, 2, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 3, 2, 2, 0, 1, 5, 2, 0, 3, 2, 5, 5, 5, 5, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 5, 3, 1, 1, 1, 1, 1, 1, 3] 
dagM4.txt 1_4x3.txt True 0.44175824175824174 0.75 316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 1, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 3, 1, 5, 1, 2, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 3, 2, 2, 0, 1, 5, 2, 0, 3, 2, 5, 5, 5, 5, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 5, 3, 1, 1, 1, 1, 1, 1, 3] 
dagM4.txt 1_4x3.txt True 0.6197802197802198 0.8 304.0 [5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 1, 3, 4, 5, 0, 5, 5, 3, 3, 5, 1, 2, 4, 3, 5, 3, 1, 1, 5, 5, 1, 3, 5, 2, 1, 1, 5, 1, 1, 5, 1, 4, 5, 3, 5, 3, 0, 5, 3, 1, 2, 3, 4, 1, 3, 3, 1, 0, 4, 4, 1, 1, 5, 5, 5, 3, 1, 5, 0, 3, 3, 0, 3, 5, 5, 5, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 0, 1, 1, 5, 3, 3, 3, 2, 5, 3, 1, 1, 1, 3, 1, 1, 5, 3, 3, 5, 0, 1, 1, 3, 1, 0, 2, 5, 1, 4, 5, 1, 5, 1, 3, 2, 1, 3, 0, 4, 1, 1, 1, 2, 5, 1, 5, 1, 5, 1] 
dagM4.txt 1_4x3.txt True 0.589010989010989 0.85 306.5 [1, 4, 3, 3, 3, 5, 4, 1, 1, 5, 4, 5, 3, 3, 1, 5, 3, 1, 3, 1, 1, 5, 1, 3, 4, 0, 3, 3, 5, 1, 1, 3, 1, 0, 5, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 2, 5, 2, 3, 3, 5, 3, 5, 4, 2, 5, 1, 5, 5, 1, 0, 1, 5, 4, 3, 0, 5, 1, 4, 3, 3, 0, 5, 3, 3, 5, 4, 5, 3, 1, 5, 3, 0, 1, 5, 0, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 2, 1, 3, 2, 1, 0, 1, 5, 1, 1, 5, 3, 2, 3, 1, 5, 3, 4, 1, 5, 5, 1, 1, 3, 2, 3, 5, 3, 3] 
