dagN28.txt 1234x1.txt True 0.6021276595744681 1 454.25 [3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0] 
dagN28.txt 3_2x3.txt True 0.05106382978723404 0.07 1374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.07659574468085106 0.08 722.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.07659574468085106 0.09 722.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.07659574468085106 0.1 722.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.07659574468085106 0.11 722.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.1148936170212766 0.12 602.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.125531914893617 0.13 691.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x3.txt True 0.125531914893617 0.14 691.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x3.txt True 0.125531914893617 0.15 691.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x3.txt True 0.13829787234042554 0.16 1259.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagN28.txt 3_2x3.txt True 0.13829787234042554 0.17 1259.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagN28.txt 3_2x3.txt True 0.13829787234042554 0.18 1259.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagN28.txt 3_2x3.txt True 0.1574468085106383 0.19 693.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 2, 0, 4, 5, 0, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x3.txt True 0.1574468085106383 0.2 693.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 2, 0, 4, 5, 0, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x3.txt True 0.19148936170212766 0.25 699.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 2, 4, 1, 5, 1, 2, 2, 3, 5, 4, 3, 1, 2, 2, 1, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.19148936170212766 0.3 699.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 2, 4, 1, 5, 1, 2, 2, 3, 5, 4, 3, 1, 2, 2, 1, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.19148936170212766 0.35 699.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 2, 4, 1, 5, 1, 2, 2, 3, 5, 4, 3, 1, 2, 2, 1, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.19148936170212766 0.4 699.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 2, 4, 1, 5, 1, 2, 2, 3, 5, 4, 3, 1, 2, 2, 1, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.19148936170212766 0.45 699.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 2, 4, 1, 5, 1, 2, 2, 3, 5, 4, 3, 1, 2, 2, 1, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.19148936170212766 0.5 699.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 4, 2, 2, 4, 3, 2, 4, 1, 5, 1, 2, 2, 3, 5, 4, 3, 1, 2, 2, 1, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt True 0.35106382978723405 0.55 357.6666666666667 [1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 2, 2, 4, 4, 2, 3, 2, 4, 0, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 5, 0, 0, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 5, 0, 0, 3, 0, 0, 5, 5, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.4021276595744681 0.6 376.0 [3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 0, 4, 5, 5, 3, 3, 3, 3, 0, 5, 0, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 1, 5, 0, 5, 0, 2, 5, 2, 2, 1, 0, 0, 0, 5, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.4021276595744681 0.65 376.0 [3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 0, 4, 5, 5, 3, 3, 3, 3, 0, 5, 0, 3, 0, 3, 5, 5, 0, 3, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 1, 5, 0, 5, 0, 2, 5, 2, 2, 1, 0, 0, 0, 5, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0] 
dagN28.txt 3_2x3.txt True 0.4851063829787234 0.7 369.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 0, 0, 0, 5, 3, 0, 3, 5, 0, 0, 3, 1, 3, 4, 0, 5, 3, 1, 1, 3, 1, 5, 4, 5, 4, 4, 5, 1, 0, 4, 0, 4, 4, 5, 4, 5, 1, 4, 5, 3, 5, 4, 4, 1, 4, 4, 4, 4, 3, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5] 
dagN28.txt 3_2x3.txt True 0.4851063829787234 0.75 369.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 0, 0, 0, 5, 3, 0, 3, 5, 0, 0, 3, 1, 3, 4, 0, 5, 3, 1, 1, 3, 1, 5, 4, 5, 4, 4, 5, 1, 0, 4, 0, 4, 4, 5, 4, 5, 1, 4, 5, 3, 5, 4, 4, 1, 4, 4, 4, 4, 3, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5] 
