dagM14.txt 1_4x3.txt True 0.054945054945054944 0.07 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM14.txt 1_4x3.txt True 0.054945054945054944 0.08 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM14.txt 1_4x3.txt True 0.08571428571428572 0.09 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM14.txt 1_4x3.txt True 0.08571428571428572 0.1 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM14.txt 1_4x3.txt True 0.08571428571428572 0.11 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM14.txt 1_4x3.txt True 0.08571428571428572 0.12 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM14.txt 1_4x3.txt True 0.1054945054945055 0.13 919.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 1, 3, 5, 1, 4, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 3, 4, 3, 4, 3, 4, 5, 3, 5, 1, 3, 4] 
dagM14.txt 1_4x3.txt True 0.1054945054945055 0.14 919.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 1, 3, 5, 1, 4, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 3, 4, 3, 4, 3, 4, 5, 3, 5, 1, 3, 4] 
dagM14.txt 1_4x3.txt True 0.12527472527472527 0.15 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 0, 2, 4, 4, 3, 1, 2, 4, 2, 3, 1, 3, 2, 1, 0, 4, 1, 4, 2, 1, 1, 3, 2, 4, 0] 
dagM14.txt 1_4x3.txt True 0.12527472527472527 0.16 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 0, 2, 4, 4, 3, 1, 2, 4, 2, 3, 1, 3, 2, 1, 0, 4, 1, 4, 2, 1, 1, 3, 2, 4, 0] 
dagM14.txt 1_4x3.txt True 0.12527472527472527 0.17 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 0, 2, 4, 4, 3, 1, 2, 4, 2, 3, 1, 3, 2, 1, 0, 4, 1, 4, 2, 1, 1, 3, 2, 4, 0] 
dagM14.txt 1_4x3.txt True 0.12527472527472527 0.18 848.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 0, 2, 4, 4, 3, 1, 2, 4, 2, 3, 1, 3, 2, 1, 0, 4, 1, 4, 2, 1, 1, 3, 2, 4, 0] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.19 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.2 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.25 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.3 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.35 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.4 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.14505494505494507 0.45 891.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 1, 4, 5, 4, 5, 3] 
dagM14.txt 1_4x3.txt True 0.4043956043956044 0.5 421.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 3, 3, 2, 3, 1, 5, 5, 5, 3, 3, 5, 1, 1, 5, 5, 1, 1, 1, 5, 3, 0, 5, 5, 0, 1, 5, 1, 5, 1, 1, 1, 0, 5, 2, 1, 1, 0, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 4, 3, 4, 3, 4, 5, 1, 3, 4, 3, 4, 1, 3, 1, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4] 
dagM14.txt 1_4x3.txt True 0.41318681318681316 0.55 308.75 [1, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 3, 3, 1, 5, 1, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 0, 3, 3, 1, 3, 1, 5, 3, 0, 5, 5, 5, 5, 3, 3, 2, 1, 2, 1, 5, 3, 5, 1, 5, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 5, 1, 5, 3, 5, 5, 3, 4, 3, 1, 2, 5, 4, 1, 5, 5, 5, 5, 4, 5, 3, 3, 5, 2, 4, 2, 5, 5, 4, 2, 3] 
dagM14.txt 1_4x3.txt True 0.389010989010989 0.6 339.5 [5, 1, 5, 1, 5, 1, 5, 1, 3, 4, 3, 1, 1, 3, 5, 4, 1, 5, 5, 1, 1, 4, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.43956043956043955 0.65 333.0 [0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 4, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 4, 3, 1, 3, 1, 1, 4, 3, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 5, 4, 1, 5, 5, 5, 3, 1, 3, 4, 5, 1, 3, 3, 3, 1, 3, 3, 4, 1, 3, 1, 4, 3, 3, 1, 1, 4, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4] 
dagM14.txt 1_4x3.txt True 0.42637362637362636 0.7 305.25 [1, 1, 4, 4, 3, 1, 1, 4, 5, 3, 1, 1, 4, 4, 4, 5, 1, 4, 4, 4, 3, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1] 
dagM14.txt 1_4x3.txt True 0.42637362637362636 0.75 305.25 [1, 1, 4, 4, 3, 1, 1, 4, 5, 3, 1, 1, 4, 4, 4, 5, 1, 4, 4, 4, 3, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1] 
dagM14.txt 1_4x3.txt True 0.6043956043956044 0.8 299.5 [3, 5, 5, 3, 4, 5, 3, 3, 3, 4, 3, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 3, 3, 1, 1, 3, 5, 3, 4, 1, 5, 3, 3, 5, 4, 1, 1, 5, 5, 5, 3, 1, 5, 3, 5, 3, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 1, 5, 5, 1, 3, 1, 1, 3, 5, 2, 1, 1, 5, 5, 5, 3, 1, 3, 5, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 1, 1, 5, 3, 1, 0, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 5, 1, 3, 4, 0, 1, 1, 3, 0, 0, 2, 1, 1, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1] 
dagM14.txt 1_4x3.txt True 0.6307692307692307 0.85 301.25 [3, 3, 1, 5, 5, 1, 1, 5, 1, 5, 3, 1, 3, 2, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 2, 3, 1, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 5, 2, 5, 5, 3, 3, 3, 4, 1, 3, 5, 5, 5, 0, 1, 5, 0, 5, 1, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 5, 2, 1, 2, 3, 2, 5, 3, 5, 3, 1, 3, 3, 3, 3, 1, 1, 1, 5, 1, 2, 3, 1, 1, 5, 1, 2, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 0, 1, 5, 5, 1, 5, 5, 3, 5, 0, 0, 5, 1, 1, 3, 3, 5, 5, 1, 5, 3, 1, 5, 0, 0, 3, 5, 1, 3, 3, 5, 3, 4] 
dagM14.txt 1_4x3.txt True 0.6461538461538462 0.9 299.25 [0, 0, 5, 1, 3, 5, 3, 1, 0, 3, 0, 5, 1, 0, 3, 3, 0, 5, 3, 1, 5, 3, 3, 5, 3, 0, 1, 0, 1, 5, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 5, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 4, 3, 3, 5, 0, 1, 3, 1, 3, 3, 5, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 5, 0, 3, 3, 2, 3, 2, 0, 1, 5, 5, 0, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 0, 4, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 3, 5, 1, 3, 1, 5, 5, 4, 5, 5, 4, 5, 4, 3, 5, 2, 5, 4, 2, 1, 5, 2, 1] 
