dagF13.txt 1_4x3.txt True 0.14285714285714285 0.45 492.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x3.txt True 0.3456221198156682 0.5 225.0 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 5, 5, 5, 5, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.423963133640553 0.55 177.5 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 4, 4, 3, 4, 3, 3, 1, 1, 3, 5, 5, 3, 1, 2, 1, 3, 4, 1, 1, 5, 5, 0, 0, 5, 5, 1, 3, 4, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 1, 5, 1, 5, 1, 3, 1, 5, 5, 1, 3, 5] 
dagF13.txt 1_4x3.txt True 0.46543778801843316 0.6 182.5 [1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 4, 3, 3, 3, 2, 3, 1, 3, 3, 3, 5, 0, 4, 3, 3, 1, 0, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.3870967741935484 0.65 185.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 5, 3, 5, 3, 3, 4, 5, 5, 5, 3, 2, 0, 3, 5, 5, 3, 4, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 3, 5, 3, 2, 4, 3] 
dagF13.txt 1_4x3.txt True 0.5207373271889401 0.7 185.5 [5, 4, 3, 1, 5, 1, 5, 0, 3, 5, 1, 3, 3, 4, 1, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 1, 3, 1, 3, 1, 5, 1, 3, 1, 3, 0, 2, 1, 3, 3, 1, 5, 1, 2, 3, 1, 5, 3, 5, 0, 5, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 1, 5, 3, 5, 3, 1, 2, 1, 3, 1, 5, 1, 3] 
dagF13.txt 1_4x3.txt True 0.5161290322580645 0.75 178.0 [1, 1, 2, 5, 5, 5, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 2, 3, 1, 1, 1, 5, 1, 0, 3, 0, 5, 5, 0, 3, 3, 5, 3, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 4, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 5] 
dagF13.txt 1_4x3.txt True 0.5299539170506913 0.8 177.25 [3, 1, 0, 1, 1, 3, 3, 0, 5, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 1, 1, 5, 3, 1, 3, 1, 2, 5, 0, 5, 2, 1, 5, 5, 3, 3, 0, 1, 3, 5, 3, 2, 1, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 1, 5, 1, 4, 5, 3, 1, 3, 3, 1, 5, 5, 5, 4, 5, 4, 5, 5, 1, 3] 
dagF13.txt 1_4x3.txt True 0.6082949308755761 0.85 168.0 [1, 1, 3, 5, 3, 3, 5, 3, 1, 3, 1, 5, 5, 5, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 5, 5, 5, 4, 1, 1, 3, 5, 1, 1, 1, 5, 4, 5, 4, 5, 5, 1, 0, 5, 4, 2] 
dagF13.txt 1_4x3.txt True 0.6405529953917051 0.9 170.0 [5, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 2, 5, 5, 1, 1, 5, 3, 1, 4, 1, 5, 0, 1, 5, 3, 1, 1, 3, 0, 4, 5, 1, 3, 0, 5, 2, 3, 1, 3, 3, 2, 1, 4, 3, 1, 3, 0, 3, 1, 1, 5, 1, 5, 0, 5, 4, 1, 3, 3, 3, 4, 1, 3, 3, 0, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.6820276497695853 0.95 164.75 [1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 5, 3, 5, 4, 3, 5, 3, 3, 4, 1, 2, 5, 5, 2, 1, 2, 5, 0, 1, 3, 5, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 5, 5, 1, 5, 1, 3, 5, 1, 4, 0, 1, 5, 1, 5, 3, 5, 0, 5, 1, 3, 2, 4, 4, 2, 5, 0, 5, 1, 5, 5, 1] 
dagF13.txt 1_4x3.txt True 0.6820276497695853 1 164.75 [1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 5, 3, 5, 4, 3, 5, 3, 3, 4, 1, 2, 5, 5, 2, 1, 2, 5, 0, 1, 3, 5, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 5, 5, 1, 5, 1, 3, 5, 1, 4, 0, 1, 5, 1, 5, 3, 5, 0, 5, 1, 3, 2, 4, 4, 2, 5, 0, 5, 1, 5, 5, 1] 
dagF13.txt 3_2x1.txt True 0.018433179723502304 0.07 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.018433179723502304 0.08 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.09 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.1 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.11 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.12 749.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.13 749.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.14 749.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.15 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.16 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.17 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.18 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.059907834101382486 0.19 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.2 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.25 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.3 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.35 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.4 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.45 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.22580645161290322 0.5 562.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.2534562211981567 0.55 547.3333333333334 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2488479262672811 0.6 497.6666666666667 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.3225806451612903 0.65 509.3333333333333 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.28110599078341014 0.7 524.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.21658986175115208 0.75 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.2903225806451613 0.8 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.23963133640552994 0.85 484.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 3_2x1.txt True 0.47465437788018433 0.9 481.6666666666667 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 3_2x1.txt True 0.46543778801843316 0.95 480.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagF13.txt 3_2x1.txt True 0.46543778801843316 1 480.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
