dagF2.txt 1_4x3.txt True 0.4017467248908297 0.45 190.5 [3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 4, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 1, 5, 3, 4, 1, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 1, 3, 5, 3, 5, 1, 5, 1, 5, 0, 5, 5, 3, 5, 5, 5, 5, 1, 1, 3, 5, 3, 1, 5, 5, 5, 1, 5, 0, 5, 5, 0] 
dagF2.txt 1_4x3.txt True 0.34497816593886466 0.5 219.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.43231441048034935 0.55 196.5 [3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 2, 3, 4, 3, 3, 3, 3, 5, 5, 0, 1, 1, 4, 5, 5, 5, 5, 1, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1] 
dagF2.txt 1_4x3.txt True 0.45414847161572053 0.6 184.5 [0, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 0, 1, 3, 3, 4, 1, 3, 4, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1] 
dagF2.txt 1_4x3.txt True 0.5240174672489083 0.65 176.5 [0, 1, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 5, 1, 1, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 0, 5, 3, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1, 1, 1, 3, 5, 1] 
dagF2.txt 1_4x3.txt True 0.48034934497816595 0.7 163.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 0, 3, 1, 3, 5, 3, 4, 5, 3, 5, 5, 2, 1, 2, 1, 1, 3, 4, 1, 2, 2, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 4, 3, 1, 2, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x3.txt True 0.48034934497816595 0.75 163.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 0, 3, 1, 3, 5, 3, 4, 5, 3, 5, 5, 2, 1, 2, 1, 1, 3, 4, 1, 2, 2, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 4, 3, 1, 2, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x3.txt True 0.5545851528384279 0.8 163.0 [4, 3, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 3, 4, 3, 1, 3, 3, 5, 5, 3, 3, 4, 1, 3, 3, 3, 5, 3, 1, 3, 5, 1, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 3, 2, 0, 5, 1, 2, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 5, 5, 2] 
dagF2.txt 1_4x3.txt True 0.5982532751091703 0.85 156.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 3, 0, 5, 1, 4, 3, 5, 4, 5, 0, 1, 3, 2, 5, 1, 5, 4, 3, 5, 3, 2, 1, 1, 5, 5, 1, 1, 3, 3, 3, 3, 2, 5, 3, 5, 1, 2, 3, 3, 1, 3, 5, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 5, 1] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.9 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 3, 3, 5, 3, 1, 2, 1, 1, 1, 3, 5, 1, 0, 5, 4, 3, 2, 3, 1, 3, 3, 1, 3, 3, 5, 1, 5, 5, 0, 5, 3, 1, 3, 1, 5, 3, 1, 5, 5, 5, 5, 3, 1, 5, 3, 2, 5, 4, 3, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 5, 1] 
dagF2.txt 1_4x3.txt True 0.6637554585152838 0.95 155.25 [1, 5, 2, 0, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 5, 5, 3, 1, 5, 3, 1, 3, 3, 0, 3, 5, 1, 5, 3, 4, 0, 1, 2, 4, 3, 5, 1, 5, 5, 5, 5, 3, 4, 1, 3, 4, 5, 4, 5, 1, 5, 3, 5, 1, 1, 3, 5, 1, 5, 5, 5, 3] 
dagF2.txt 1_4x3.txt True 0.6637554585152838 1 155.25 [1, 5, 2, 0, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 5, 5, 3, 1, 5, 3, 1, 3, 3, 0, 3, 5, 1, 5, 3, 4, 0, 1, 2, 4, 3, 5, 1, 5, 5, 5, 5, 3, 4, 1, 3, 4, 5, 4, 5, 1, 5, 3, 5, 1, 1, 3, 5, 1, 5, 5, 5, 3] 
dagF2.txt 3_2x1.txt True 0.039301310043668124 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.039301310043668124 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.09 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.11 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.12 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.13 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06550218340611354 0.14 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.06550218340611354 0.15 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.16 714.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.17 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.18 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.19 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.2 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.25 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.3 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.35 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.4 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.1572052401746725 0.45 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.5 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.22270742358078602 0.55 545.0 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.33624454148471616 0.6 478.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 3_2x1.txt True 0.1615720524017467 0.65 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.23580786026200873 0.7 469.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.23580786026200873 0.75 469.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.4366812227074236 0.8 459.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.22707423580786026 0.85 460.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.22707423580786026 0.9 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.462882096069869 0.95 451.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.462882096069869 1 451.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
