dagH50.txt 1_4x2.txt True 0.14173228346456693 0.2 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.14173228346456693 0.25 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.14173228346456693 0.3 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.14173228346456693 0.35 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.14173228346456693 0.4 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.14173228346456693 0.45 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.14173228346456693 0.5 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1_4x2.txt True 0.21653543307086615 0.55 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.36220472440944884 0.6 270.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 2, 3, 2, 1] 
dagH50.txt 1_4x2.txt True 0.36220472440944884 0.65 270.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 2, 3, 2, 1] 
dagH50.txt 1_4x2.txt True 0.4921259842519685 0.7 281.75 [1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagH50.txt 1_4x2.txt True 0.4881889763779528 0.75 264.25 [3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.4881889763779528 0.8 261.0 [1, 1, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1] 
dagH50.txt 1_4x2.txt True 0.5669291338582677 0.85 254.75 [1, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.5866141732283464 0.9 252.0 [1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 3] 
dagH50.txt 1_4x2.txt True 0.5905511811023622 0.95 256.0 [3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.5905511811023622 1 256.0 [3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.07 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.08 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.09 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.1 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.11 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.12 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.13 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.14 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.15 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.16 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.17 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.18 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.19 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.2 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.25 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.3 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.35 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.4 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.45 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.5 510.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 1, 3] 
dagH50.txt 1_4x3.txt True 0.44881889763779526 0.55 250.25 [3, 1, 5, 3, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 3, 1, 1, 1, 3, 5, 3, 3, 1, 4, 1, 1, 5, 1, 3, 0, 3, 3, 3, 1, 4, 5, 5, 1, 5, 0, 1, 3, 5, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 1, 0, 1, 3, 3, 5, 3, 4, 3, 3, 5, 1, 5, 3, 3, 5, 5, 3, 4, 1, 3, 2, 3, 5] 
dagH50.txt 1_4x3.txt True 0.4409448818897638 0.6 236.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 1, 2, 5, 5, 1, 5, 1, 5, 2, 5, 1, 4, 1, 5, 1, 3, 1, 5, 5, 1, 1, 3, 1, 1, 2, 5, 0, 3, 1, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 0, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 4, 0, 5, 3, 5, 3] 
dagH50.txt 1_4x3.txt True 0.4409448818897638 0.65 236.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 1, 2, 5, 5, 1, 5, 1, 5, 2, 5, 1, 4, 1, 5, 1, 3, 1, 5, 5, 1, 1, 3, 1, 1, 2, 5, 0, 3, 1, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 0, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 4, 0, 5, 3, 5, 3] 
dagH50.txt 1_4x3.txt True 0.5393700787401575 0.7 192.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 5, 5, 1, 1, 1, 3, 3, 3, 5, 3, 5, 5, 1, 0, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 2, 2, 3, 5, 5, 3, 1, 3, 1, 4, 1, 5, 3, 3, 1, 0, 1, 4, 1, 5, 3, 1, 3, 1, 1, 4, 1, 1, 0, 5, 3, 1, 5, 3, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.547244094488189 0.75 188.25 [5, 3, 1, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 1, 3, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 3, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 1, 4, 5, 1, 3, 1, 3, 5, 5, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 5, 1, 1, 4, 1, 3, 3, 3, 0, 3, 5, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 5, 3, 3, 4, 3, 0] 
dagH50.txt 1_4x3.txt True 0.6062992125984252 0.8 179.75 [3, 1, 5, 3, 2, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 2, 3, 5, 5, 4, 5, 1, 5, 2, 1, 3, 3, 5, 5, 1, 1, 5, 3, 4, 4, 3, 3, 3, 5, 4, 1, 3, 2, 4, 3, 5, 0, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 1, 1, 1, 3, 5, 3, 1, 5, 0, 0, 5, 1, 5, 5, 1, 1, 0] 
dagH50.txt 1_4x3.txt True 0.6732283464566929 0.85 173.0 [5, 3, 5, 5, 4, 3, 1, 5, 3, 3, 2, 5, 3, 1, 4, 1, 1, 5, 5, 5, 3, 1, 1, 4, 5, 3, 1, 3, 5, 3, 5, 3, 1, 5, 3, 5, 1, 3, 0, 1, 3, 1, 3, 4, 3, 3, 3, 5, 0, 5, 3, 2, 3, 0, 5, 2, 1, 5, 1, 1, 3, 0, 1, 0, 2, 5, 0, 2, 2, 1, 3, 5, 4, 5, 1, 5, 5, 1, 3, 1, 1, 5, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6732283464566929 0.9 176.5 [1, 3, 1, 3, 1, 4, 1, 3, 1, 1, 4, 5, 1, 3, 5, 3, 1, 1, 1, 3, 4, 5, 1, 2, 3, 2, 1, 3, 5, 4, 0, 1, 2, 5, 1, 5, 5, 5, 5, 1, 1, 1, 3, 3, 4, 4, 1, 3, 2, 5, 5, 5, 3, 1, 1, 1, 3, 3, 5, 0, 3, 3, 1, 5, 0, 5, 2, 3, 5, 1, 3, 3, 2, 0, 0, 5, 3, 5, 5, 5, 5, 3, 3, 2, 5] 
dagH50.txt 1_4x3.txt True 0.7322834645669292 0.95 171.0 [5, 3, 1, 2, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 2, 3, 0, 2, 3, 3, 0, 5, 3, 0, 1, 5, 3, 3, 1, 3, 1, 5, 5, 4, 3, 1, 3, 4, 5, 1, 1, 2, 4, 3, 2, 5, 3, 5, 1, 5, 4, 3, 1, 5, 3, 3, 0, 1, 5, 2, 1, 1, 5, 1, 0, 5, 0, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.7322834645669292 1 171.0 [5, 3, 1, 2, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 2, 3, 0, 2, 3, 3, 0, 5, 3, 0, 1, 5, 3, 3, 1, 3, 1, 5, 5, 4, 3, 1, 3, 4, 5, 1, 1, 2, 4, 3, 2, 5, 3, 5, 1, 5, 4, 3, 1, 5, 3, 3, 0, 1, 5, 2, 1, 1, 5, 1, 0, 5, 0, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1] 
