dagF35.txt 1_4x3.txt True 0.1623931623931624 0.45 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.3418803418803419 0.5 182.25 [1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 2, 5, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF35.txt 1_4x3.txt True 0.4188034188034188 0.55 208.0 [1, 1, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 4, 5, 1, 5, 1, 5, 4, 5, 1, 5, 1, 0, 1, 1, 3, 5, 4, 3, 3, 5, 3, 0, 1, 2, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 1, 2, 3, 3, 3, 5, 5, 5, 5, 3, 2, 2, 5, 5, 2, 5, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.48717948717948717 0.6 168.25 [1, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 5, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 1, 5, 1, 3, 1, 2, 5, 1, 0, 3, 5, 4, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 2, 2, 4, 1, 1, 1, 5, 5, 1, 5] 
dagF35.txt 1_4x3.txt True 0.4700854700854701 0.65 192.25 [1, 5, 1, 1, 0, 1, 1, 1, 3, 1, 5, 1, 1, 5, 5, 1, 5, 5, 3, 1, 2, 1, 1, 5, 5, 5, 1, 1, 4, 5, 2, 3, 5, 1, 0, 5, 2, 3, 4, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 4, 3, 3, 3, 5, 5, 3, 0, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.5769230769230769 0.7 174.25 [2, 1, 5, 1, 5, 4, 1, 1, 5, 1, 5, 5, 1, 5, 5, 3, 5, 0, 0, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 5, 3, 2, 0, 3, 5, 5, 3, 5, 3, 3, 5, 1, 3, 1, 4, 3, 1, 3, 5, 2, 5, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 0, 5, 3, 2, 1, 1, 5, 3, 4, 0, 5, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.5769230769230769 0.75 174.25 [2, 1, 5, 1, 5, 4, 1, 1, 5, 1, 5, 5, 1, 5, 5, 3, 5, 0, 0, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 5, 3, 2, 0, 3, 5, 5, 3, 5, 3, 3, 5, 1, 3, 1, 4, 3, 1, 3, 5, 2, 5, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 0, 5, 3, 2, 1, 1, 5, 3, 4, 0, 5, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.6025641025641025 0.8 154.75 [3, 1, 5, 5, 3, 0, 3, 5, 3, 3, 3, 5, 5, 5, 3, 1, 5, 3, 1, 1, 4, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 1, 1, 3, 0, 3, 5, 1, 4, 3, 2, 1, 5, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 1, 5, 4, 1, 1, 1, 3, 5, 1, 1, 2, 1, 4, 3, 3, 2, 5, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.5470085470085471 0.85 153.5 [5, 5, 5, 4, 5, 1, 1, 1, 3, 1, 1, 5, 4, 5, 5, 3, 5, 3, 1, 3, 3, 1, 4, 1, 5, 5, 3, 1, 3, 5, 3, 5, 0, 3, 5, 1, 3, 5, 2, 3, 3, 1, 3, 3, 3, 2, 5, 0, 1, 5, 0, 5, 5, 3, 5, 1, 2, 5, 5, 3, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 5, 1, 5] 
dagF35.txt 1_4x3.txt True 0.6837606837606838 0.9 154.75 [3, 5, 4, 3, 3, 1, 1, 4, 5, 1, 5, 2, 1, 5, 3, 3, 5, 3, 5, 4, 1, 1, 5, 3, 2, 5, 3, 5, 3, 2, 3, 0, 0, 3, 1, 5, 3, 5, 5, 1, 1, 5, 3, 1, 1, 2, 5, 0, 5, 5, 4, 5, 5, 0, 5, 1, 5, 3, 3, 5, 2, 3, 1, 3, 0, 1, 5, 3, 1, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x3.txt True 0.6752136752136753 0.95 153.25 [1, 3, 1, 3, 3, 1, 3, 5, 0, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 0, 3, 1, 1, 1, 0, 1, 2, 1, 5, 5, 2, 5, 1, 5, 0, 3, 1, 5, 1, 1, 1, 2, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 3, 1, 4, 5, 2, 4, 5, 3, 5, 5, 5, 2, 1, 5, 4, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.6752136752136753 1 153.25 [1, 3, 1, 3, 3, 1, 3, 5, 0, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 0, 3, 1, 1, 1, 0, 1, 2, 1, 5, 5, 2, 5, 1, 5, 0, 3, 1, 5, 1, 1, 1, 2, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 3, 1, 4, 5, 2, 4, 5, 3, 5, 5, 5, 2, 1, 5, 4, 4, 5, 4] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.11 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.12 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.05982905982905983 0.13 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.0641025641025641 0.14 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.0641025641025641 0.15 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.0641025641025641 0.16 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.0641025641025641 0.17 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.18 683.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.19 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.2 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.25 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.3 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.35 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.4 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08547008547008547 0.45 681.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.2094017094017094 0.5 516.6666666666666 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.2222222222222222 0.55 517.3333333333334 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.26495726495726496 0.6 494.6666666666667 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.18376068376068377 0.65 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.3333333333333333 0.7 442.3333333333333 [0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.3333333333333333 0.75 442.3333333333333 [0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.21367521367521367 0.8 454.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.24358974358974358 0.85 453.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.47435897435897434 0.9 449.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF35.txt 3_2x1.txt True 0.47863247863247865 0.95 449.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF35.txt 3_2x1.txt True 0.47863247863247865 1 449.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
