dagH41.txt 1_4x2.txt True 0.125 0.25 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.3 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.35 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.4 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.45 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.5 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.29545454545454547 0.55 326.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.42803030303030304 0.6 268.25 [3, 1, 3, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.65 254.5 [1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.7 254.5 [1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0] 
dagH41.txt 1_4x2.txt True 0.4583333333333333 0.75 277.25 [3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4734848484848485 0.8 254.0 [0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x2.txt True 0.5643939393939394 0.85 252.0 [1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 1, 0, 0, 3, 3, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.5643939393939394 0.9 249.25 [2, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0] 
dagH41.txt 1_4x2.txt True 0.6363636363636364 0.95 245.25 [1, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.6363636363636364 1 245.25 [1, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.11 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4] 
dagH41.txt 1_4x3.txt True 0.10984848484848485 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10984848484848485 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10984848484848485 0.15 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10984848484848485 0.16 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10984848484848485 0.17 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10984848484848485 0.18 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.16287878787878787 0.19 476.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 3, 4, 0, 1, 1] 
dagH41.txt 1_4x3.txt True 0.16287878787878787 0.2 476.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 3, 4, 0, 1, 1] 
dagH41.txt 1_4x3.txt True 0.12878787878787878 0.25 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1] 
dagH41.txt 1_4x3.txt True 0.12878787878787878 0.3 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1] 
dagH41.txt 1_4x3.txt True 0.12878787878787878 0.35 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1] 
dagH41.txt 1_4x3.txt True 0.12878787878787878 0.4 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1] 
dagH41.txt 1_4x3.txt True 0.12878787878787878 0.45 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1] 
dagH41.txt 1_4x3.txt True 0.12878787878787878 0.5 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1] 
dagH41.txt 1_4x3.txt True 0.4621212121212121 0.55 210.25 [1, 5, 2, 5, 2, 1, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 2, 5, 1, 5, 2, 3, 1, 1, 3, 1, 5, 2, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.5 0.6 202.5 [1, 1, 4, 1, 1, 5, 1, 3, 3, 3, 1, 5, 5, 1, 5, 1, 4, 3, 5, 1, 1, 2, 1, 3, 5, 5, 3, 1, 4, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 3, 3, 2, 1, 5, 0, 5, 1, 1, 5, 5, 5, 2, 3, 1, 5, 3, 3, 1, 0, 5, 3, 5, 1, 0, 5, 2, 1, 1, 1, 3, 1, 1, 5, 1, 0, 4] 
dagH41.txt 1_4x3.txt True 0.5037878787878788 0.65 206.5 [3, 1, 5, 1, 0, 3, 1, 4, 1, 5, 1, 5, 3, 4, 1, 3, 2, 1, 3, 1, 0, 4, 3, 1, 5, 3, 4, 3, 5, 1, 2, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 0, 3, 1, 5, 3, 5, 3, 1, 5, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5037878787878788 0.7 206.5 [3, 1, 5, 1, 0, 3, 1, 4, 1, 5, 1, 5, 3, 4, 1, 3, 2, 1, 3, 1, 0, 4, 3, 1, 5, 3, 4, 3, 5, 1, 2, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 0, 3, 1, 5, 3, 5, 3, 1, 5, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5871212121212122 0.75 175.75 [5, 0, 3, 1, 5, 1, 4, 3, 1, 1, 1, 5, 1, 4, 1, 5, 0, 1, 1, 1, 5, 5, 5, 3, 5, 1, 5, 5, 3, 1, 4, 1, 5, 3, 5, 1, 5, 5, 3, 5, 5, 0, 5, 1, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 5, 1, 3, 3, 0, 5, 3, 1, 1, 5, 3, 3, 2, 3, 3, 3, 1, 0, 4, 2, 5, 2, 3, 1, 3, 1, 1, 3, 1, 3, 0] 
dagH41.txt 1_4x3.txt True 0.5909090909090909 0.8 173.5 [3, 5, 1, 3, 3, 5, 4, 3, 1, 5, 3, 3, 5, 5, 1, 5, 5, 1, 2, 3, 3, 3, 3, 0, 1, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 2, 0, 2, 3, 1, 3, 1, 3, 3, 5, 1, 3, 4, 5, 2, 5, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 5, 1, 3, 1, 5, 3, 5, 4, 3, 5, 5, 1, 1, 0, 3, 5, 1, 5, 3, 1, 5, 4, 1] 
dagH41.txt 1_4x3.txt True 0.6174242424242424 0.85 169.5 [1, 3, 3, 3, 0, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 5, 0, 1, 1, 1, 5, 5, 1, 3, 5, 3, 1, 1, 0, 1, 5, 3, 5, 5, 5, 5, 3, 4, 3, 1, 3, 4, 5, 0, 1, 5, 1, 5, 1, 5, 1, 2, 3, 3, 1, 4, 1, 3, 5, 5, 1, 1, 1, 1, 3, 5, 3, 2, 4, 4, 5, 2, 1, 2, 1, 1, 5, 3, 2, 5] 
dagH41.txt 1_4x3.txt True 0.6893939393939394 0.9 168.25 [1, 3, 1, 5, 4, 2, 3, 1, 5, 1, 3, 1, 2, 4, 3, 5, 3, 4, 1, 1, 5, 5, 1, 3, 3, 1, 5, 5, 1, 2, 0, 0, 5, 5, 5, 3, 1, 3, 1, 3, 3, 2, 5, 1, 0, 5, 5, 1, 5, 3, 3, 0, 1, 5, 2, 1, 1, 3, 4, 0, 5, 5, 3, 5, 5, 2, 3, 5, 4, 3, 1, 5, 1, 3, 3, 5, 1, 5, 3, 0, 4, 5, 3, 1, 5] 
dagH41.txt 1_4x3.txt True 0.7083333333333334 0.95 167.5 [3, 5, 4, 0, 3, 5, 1, 5, 2, 5, 5, 3, 5, 3, 1, 3, 1, 2, 5, 5, 5, 5, 1, 1, 1, 4, 5, 3, 3, 1, 3, 4, 5, 0, 3, 2, 5, 4, 5, 3, 2, 5, 5, 0, 1, 1, 0, 2, 4, 1, 0, 1, 5, 3, 2, 1, 5, 1, 3, 2, 0, 5, 3, 1, 4, 1, 1, 1, 3, 1, 2, 0, 0, 3, 5, 1, 5, 3, 3, 1, 1, 4, 5, 3, 3] 
dagH41.txt 1_4x3.txt True 0.7083333333333334 1 167.5 [3, 5, 4, 0, 3, 5, 1, 5, 2, 5, 5, 3, 5, 3, 1, 3, 1, 2, 5, 5, 5, 5, 1, 1, 1, 4, 5, 3, 3, 1, 3, 4, 5, 0, 3, 2, 5, 4, 5, 3, 2, 5, 5, 0, 1, 1, 0, 2, 4, 1, 0, 1, 5, 3, 2, 1, 5, 1, 3, 2, 0, 5, 3, 1, 4, 1, 1, 1, 3, 1, 2, 0, 0, 3, 5, 1, 5, 3, 3, 1, 1, 4, 5, 3, 3] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.07 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.08 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
