dagH27.txt 1_4x2.txt True 0.12355212355212356 0.25 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.3 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.35 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.4 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.45 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.5 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.4015444015444015 0.55 298.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3] 
dagH27.txt 1_4x2.txt True 0.4015444015444015 0.6 298.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3] 
dagH27.txt 1_4x2.txt True 0.4015444015444015 0.65 246.5 [3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1] 
dagH27.txt 1_4x2.txt True 0.4015444015444015 0.7 246.5 [3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1] 
dagH27.txt 1_4x2.txt True 0.5135135135135135 0.75 234.0 [0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3] 
dagH27.txt 1_4x2.txt True 0.5057915057915058 0.8 243.0 [2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagH27.txt 1_4x2.txt True 0.4826254826254826 0.85 246.0 [1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.5637065637065637 0.9 235.75 [0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1] 
dagH27.txt 1_4x2.txt True 0.5868725868725869 0.95 237.5 [3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3] 
dagH27.txt 1_4x2.txt True 0.5868725868725869 1 237.5 [3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.07 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.08 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.09 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.1 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.11 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.12 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.1274131274131274 0.13 313.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.1583011583011583 0.19 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 2, 1, 5, 1, 5, 1, 5, 5, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x3.txt True 0.1583011583011583 0.2 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 2, 1, 5, 1, 5, 1, 5, 5, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.25 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.3 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.35 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.4 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.45 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.5 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.4517374517374517 0.55 232.5 [1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 5, 2, 2, 5, 3, 1, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 5, 4, 3, 2, 1, 1, 1, 3, 1, 4, 3] 
dagH27.txt 1_4x3.txt True 0.4517374517374517 0.6 232.5 [1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 5, 2, 2, 5, 3, 1, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 5, 4, 3, 2, 1, 1, 1, 3, 1, 4, 3] 
dagH27.txt 1_4x3.txt True 0.525096525096525 0.65 201.0 [5, 1, 5, 5, 4, 5, 1, 5, 5, 1, 5, 2, 5, 1, 3, 5, 1, 5, 1, 5, 1, 2, 5, 0, 2, 4, 1, 5, 2, 0, 3, 5, 5, 5, 5, 1, 0, 1, 1, 3, 1, 3, 5, 3, 5, 0, 5, 3, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 5, 5, 3, 1, 5, 3, 5, 1, 5, 3, 3, 1, 3, 3, 0, 3, 5, 3, 1, 3, 1, 5, 1, 1, 5] 
dagH27.txt 1_4x3.txt True 0.525096525096525 0.7 201.0 [5, 1, 5, 5, 4, 5, 1, 5, 5, 1, 5, 2, 5, 1, 3, 5, 1, 5, 1, 5, 1, 2, 5, 0, 2, 4, 1, 5, 2, 0, 3, 5, 5, 5, 5, 1, 0, 1, 1, 3, 1, 3, 5, 3, 5, 0, 5, 3, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 5, 5, 3, 1, 5, 3, 5, 1, 5, 3, 3, 1, 3, 3, 0, 3, 5, 3, 1, 3, 1, 5, 1, 1, 5] 
dagH27.txt 1_4x3.txt True 0.5984555984555985 0.75 172.25 [2, 1, 3, 0, 2, 3, 5, 5, 3, 5, 2, 5, 0, 5, 3, 3, 1, 3, 1, 3, 0, 5, 3, 2, 3, 3, 4, 2, 3, 1, 5, 3, 3, 5, 3, 5, 1, 3, 2, 1, 3, 4, 5, 4, 3, 1, 4, 1, 5, 5, 3, 3, 1, 3, 3, 1, 1, 5, 3, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 3, 5, 5, 1, 5, 5, 4, 5, 5, 1, 3, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.555984555984556 0.8 161.0 [1, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 3, 3, 1, 5, 3, 5, 3, 5, 3, 5, 4, 5, 1, 5, 3, 2, 3, 5, 1, 4, 5, 5, 3, 2, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 1, 2, 0, 3, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 5, 3, 1, 1, 1, 3, 2, 3, 1, 1, 5, 3, 5, 5] 
dagH27.txt 1_4x3.txt True 0.6988416988416989 0.85 168.0 [5, 1, 0, 3, 3, 5, 1, 1, 4, 1, 5, 0, 5, 5, 3, 2, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 0, 3, 3, 5, 0, 1, 4, 4, 5, 5, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 1, 0, 5, 1, 3, 5, 3, 5, 3, 0, 5, 4, 2, 4, 5, 3, 3, 1, 0, 2, 1, 3, 5, 5, 3, 5] 
dagH27.txt 1_4x3.txt True 0.7065637065637066 0.9 158.5 [5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 1, 4, 5, 3, 5, 3, 1, 1, 3, 3, 5, 1, 3, 2, 5, 3, 5, 1, 2, 3, 5, 3, 5, 1, 1, 2, 5, 5, 0, 5, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 5, 5, 5, 1, 5, 0, 3, 1, 1, 1, 0, 3, 5, 2, 4, 0, 5, 4, 5, 1, 1, 3, 1, 0, 4, 1, 3, 5, 1, 1, 5, 5, 4, 1] 
dagH27.txt 1_4x3.txt True 0.694980694980695 0.95 159.0 [5, 5, 3, 5, 5, 0, 1, 3, 4, 3, 5, 5, 1, 1, 3, 3, 3, 5, 5, 3, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 1, 0, 4, 2, 3, 5, 3, 1, 3, 2, 0, 3, 2, 5, 0, 5, 1, 4, 5, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 1, 2, 4, 3, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 0, 2, 1, 1, 1, 2, 5, 1] 
dagH27.txt 1_4x3.txt True 0.694980694980695 1 159.0 [5, 5, 3, 5, 5, 0, 1, 3, 4, 3, 5, 5, 1, 1, 3, 3, 3, 5, 5, 3, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 1, 0, 4, 2, 3, 5, 3, 1, 3, 2, 0, 3, 2, 5, 0, 5, 1, 4, 5, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 1, 2, 4, 3, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 0, 2, 1, 1, 1, 2, 5, 1] 
dagH27.txt 3_2x1.txt True 0.02702702702702703 0.07 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
