dagQ26.txt 1_4x2.txt True 0.1733800350262697 0.45 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1733800350262697 0.5 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.35901926444833626 0.55 597.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagQ26.txt 1_4x2.txt True 0.3957968476357268 0.6 564.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.38528896672504376 0.65 555.75 [3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1] 
dagQ26.txt 1_4x2.txt True 0.4395796847635727 0.7 538.75 [3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 2] 
dagQ26.txt 1_4x2.txt True 0.38528896672504376 0.75 551.0 [1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagQ26.txt 1_4x2.txt True 0.3905429071803853 0.8 539.5 [2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.5586690017513135 0.85 540.25 [1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1] 
dagQ26.txt 1_4x2.txt True 0.4395796847635727 0.9 533.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.5779334500875657 0.95 537.75 [0, 1, 1, 3, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.5779334500875657 1 537.75 [0, 1, 1, 3, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3] 
dagQ26.txt 1_4x3.txt True 0.04903677758318739 0.07 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.04903677758318739 0.08 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.04903677758318739 0.09 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.0893169877408056 0.1 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.0893169877408056 0.11 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.0893169877408056 0.12 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.0893169877408056 0.13 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.10157618213660245 0.14 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 4, 1, 0, 5, 1, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 3, 4, 1, 1, 1, 2, 5, 4, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.10157618213660245 0.15 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 4, 1, 0, 5, 1, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 3, 4, 1, 1, 1, 2, 5, 4, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.10157618213660245 0.16 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 4, 1, 0, 5, 1, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 3, 4, 1, 1, 1, 2, 5, 4, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.1436077057793345 0.17 961.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 1, 1, 3, 1, 3, 5, 3, 0, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3] 
