dagE38.txt 1_4x2.txt True 0.1044776119402985 0.18 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.19 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.2 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.25 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.3 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.35 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.4 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.45 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.5 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.40298507462686567 0.55 245.25 [3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.38308457711442784 0.6 234.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 3, 1, 2, 0, 0, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.417910447761194 0.65 237.0 [3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.38308457711442784 0.7 232.75 [1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.38308457711442784 0.75 232.75 [1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.417910447761194 0.8 215.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
dagE38.txt 1_4x2.txt True 0.5970149253731343 0.85 207.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1] 
dagE38.txt 1_4x2.txt True 0.6169154228855721 0.9 207.0 [0, 3, 2, 1, 1, 1, 2, 1, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.5124378109452736 0.95 209.0 [0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 2, 1] 
dagE38.txt 1_4x2.txt True 0.5124378109452736 1 209.0 [0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 2, 1] 
dagE38.txt 1_4x3.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.1 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.11 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.08955223880597014 0.12 437.75 [1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.08955223880597014 0.13 437.75 [1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.11940298507462686 0.14 441.0 [3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.11940298507462686 0.15 441.0 [3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.16 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.17 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.18 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.19 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.2 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.25 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.3 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.35 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.4 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.45 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.1044776119402985 0.5 436.5 [5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.4577114427860697 0.55 166.0 [2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 2, 1, 1, 3, 1, 4, 3, 1, 4, 1, 3, 1, 3, 4, 1, 1, 3, 3, 1, 5, 3, 5, 3, 3, 0, 5, 5, 5, 3, 1, 1, 1, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 0, 1, 3, 1, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.40298507462686567 0.6 168.5 [1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 2, 3, 3, 5, 3, 3, 1, 3, 4, 5, 5, 3, 3, 5, 1, 4, 3, 5, 5, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.46766169154228854 0.65 157.75 [1, 3, 5, 3, 0, 3, 4, 1, 1, 1, 3, 0, 3, 5, 5, 3, 1, 1, 4, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 1, 3, 5, 5, 1, 1, 5, 3, 3, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5671641791044776 0.7 155.75 [3, 1, 1, 3, 5, 1, 4, 3, 3, 1, 1, 5, 5, 1, 5, 5, 0, 3, 4, 3, 1, 5, 4, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 0, 0, 3, 2, 5, 5, 5, 3, 1, 5, 5, 3, 1, 4, 1, 5, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.5671641791044776 0.75 155.75 [3, 1, 1, 3, 5, 1, 4, 3, 3, 1, 1, 5, 5, 1, 5, 5, 0, 3, 4, 3, 1, 5, 4, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 0, 0, 3, 2, 5, 5, 5, 3, 1, 5, 5, 3, 1, 4, 1, 5, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.6218905472636815 0.8 146.25 [5, 1, 5, 3, 5, 1, 1, 3, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 3, 1, 3, 3, 1, 0, 5, 5, 4, 1, 3, 1, 1, 3, 5, 4, 3, 1, 1, 5, 5, 5, 5, 5, 3, 3, 2, 0, 3, 5, 1, 1, 1, 5, 0, 1, 3, 5, 3, 1, 0, 2, 5, 3, 5, 3, 3, 4, 3, 2, 3, 1] 
dagE38.txt 1_4x3.txt True 0.6169154228855721 0.85 140.0 [4, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 4, 3, 1, 4, 1, 3, 1, 3, 1, 0, 3, 4, 3, 5, 3, 4, 5, 3, 2, 1, 1, 1, 3, 5, 3, 5, 5, 0, 5, 5, 2, 5, 1, 1, 2, 1, 4, 5, 5, 5, 5, 1, 1, 3, 5, 3, 1, 5, 0, 1, 1, 1, 5, 2, 5, 5] 
dagE38.txt 1_4x3.txt True 0.6766169154228856 0.9 142.5 [3, 5, 0, 5, 1, 1, 0, 1, 5, 3, 5, 4, 1, 5, 3, 1, 3, 1, 1, 2, 5, 3, 5, 3, 1, 5, 1, 5, 3, 2, 1, 4, 0, 3, 1, 3, 5, 3, 1, 0, 5, 5, 5, 3, 3, 1, 1, 3, 2, 3, 2, 1, 5, 5, 5, 2, 3, 3, 3, 5, 1, 1, 5, 2, 4, 1, 3, 4, 3, 5] 
dagE38.txt 1_4x3.txt True 0.7313432835820896 0.95 141.75 [4, 5, 0, 3, 3, 3, 1, 1, 3, 3, 5, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 4, 5, 5, 1, 1, 5, 0, 3, 1, 3, 5, 1, 4, 5, 2, 5, 1, 5, 1, 1, 4, 1, 5, 0, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 2, 5, 3, 4, 1, 3] 
dagE38.txt 1_4x3.txt True 0.7313432835820896 1 141.75 [4, 5, 0, 3, 3, 3, 1, 1, 3, 3, 5, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 4, 5, 5, 1, 1, 5, 0, 3, 1, 3, 5, 1, 4, 5, 2, 5, 1, 5, 1, 1, 4, 1, 5, 0, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 2, 5, 3, 4, 1, 3] 
dagE38.txt 3_2x1.txt True 0.03980099502487562 0.07 638.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.08 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.09 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.1 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.11 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.01990049751243781 0.12 642.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.01990049751243781 0.13 642.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
