dagG33.txt 1_4x3.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.12 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.15 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.16 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.17 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 2, 0, 1, 1, 5, 1] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.18 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 2, 0, 1, 1, 5, 1] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.19 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 2, 0, 1, 1, 5, 1] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.2 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 2, 0, 1, 1, 5, 1] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.25 464.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.3 464.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.35 464.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.4 464.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.45 464.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1885245901639344 0.5 464.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.45081967213114754 0.55 190.75 [5, 5, 5, 3, 5, 1, 3, 5, 1, 5, 3, 5, 2, 5, 5, 5, 0, 1, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 5, 1, 2, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 3, 3, 5, 1, 1, 4, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 3, 5, 3, 1, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG33.txt 1_4x3.txt True 0.45081967213114754 0.6 190.75 [5, 5, 5, 3, 5, 1, 3, 5, 1, 5, 3, 5, 2, 5, 5, 5, 0, 1, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 5, 1, 2, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 3, 3, 5, 1, 1, 4, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 3, 5, 3, 1, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG33.txt 1_4x3.txt True 0.4713114754098361 0.65 170.25 [1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 5, 3, 5, 1, 3, 3, 1, 1, 0, 1, 3, 5, 5, 3, 1, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.569672131147541 0.7 176.75 [3, 5, 5, 1, 5, 4, 1, 5, 5, 5, 2, 5, 0, 3, 5, 5, 1, 3, 3, 1, 3, 5, 4, 5, 3, 3, 5, 2, 4, 1, 5, 5, 2, 5, 3, 3, 5, 5, 3, 4, 2, 0, 5, 1, 0, 5, 5, 5, 1, 1, 3, 3, 3, 5, 1, 5, 3, 5, 3, 1, 0, 3, 3, 1, 5, 1, 0, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.569672131147541 0.75 176.75 [3, 5, 5, 1, 5, 4, 1, 5, 5, 5, 2, 5, 0, 3, 5, 5, 1, 3, 3, 1, 3, 5, 4, 5, 3, 3, 5, 2, 4, 1, 5, 5, 2, 5, 3, 3, 5, 5, 3, 4, 2, 0, 5, 1, 0, 5, 5, 5, 1, 1, 3, 3, 3, 5, 1, 5, 3, 5, 3, 1, 0, 3, 3, 1, 5, 1, 0, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG33.txt 1_4x3.txt True 0.6065573770491803 0.8 167.75 [3, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 3, 0, 5, 4, 1, 5, 1, 5, 4, 1, 5, 0, 5, 1, 3, 1, 5, 3, 5, 1, 1, 1, 3, 1, 0, 5, 1, 2, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 0, 5, 3, 5, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 4, 2, 4, 3, 3, 3, 5, 1, 4] 
dagG33.txt 1_4x3.txt True 0.6229508196721312 0.85 166.5 [5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 1, 3, 4, 4, 1, 2, 5, 2, 2, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 5, 0, 3, 3, 1, 5, 2, 3, 0, 1, 1, 3, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 4, 3, 5, 4, 1, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 5, 3] 
dagG33.txt 1_4x3.txt True 0.6516393442622951 0.9 162.25 [1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 5, 0, 3, 1, 4, 1, 1, 3, 3, 0, 3, 3, 5, 1, 3, 1, 2, 3, 3, 5, 3, 5, 1, 5, 3, 4, 1, 3, 1, 5, 1, 3, 3, 2, 3, 4, 1, 5, 3, 5, 3, 5, 0, 1, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 1, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.6680327868852459 0.95 165.25 [5, 5, 1, 5, 2, 3, 5, 5, 2, 1, 5, 1, 2, 5, 1, 5, 5, 5, 5, 1, 3, 1, 1, 1, 4, 0, 1, 3, 5, 5, 1, 1, 5, 3, 3, 3, 3, 1, 3, 1, 1, 5, 3, 1, 3, 1, 0, 3, 3, 5, 3, 5, 2, 3, 1, 4, 3, 4, 5, 5, 3, 3, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 1, 2, 5, 1, 0, 2, 1, 0] 
dagG33.txt 1_4x3.txt True 0.6680327868852459 1 165.25 [5, 5, 1, 5, 2, 3, 5, 5, 2, 1, 5, 1, 2, 5, 1, 5, 5, 5, 5, 1, 3, 1, 1, 1, 4, 0, 1, 3, 5, 5, 1, 1, 5, 3, 3, 3, 3, 1, 3, 1, 1, 5, 3, 1, 3, 1, 0, 3, 3, 5, 3, 5, 2, 3, 1, 4, 3, 4, 5, 5, 3, 3, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 1, 2, 5, 1, 0, 2, 1, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.07 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.08 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.09 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.1 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.11 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.12 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.13 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.14 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.15 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.16 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.17 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.18 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.19 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.2 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.25 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.3 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.35 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.4 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.45 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.5 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
