dagI38.txt 1_4x4.txt True 0.07560137457044673 0.13 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.07560137457044673 0.14 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.11683848797250859 0.15 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.11683848797250859 0.16 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.11683848797250859 0.17 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.140893470790378 0.18 616.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 5, 3, 3, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.140893470790378 0.19 616.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 5, 3, 3, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.140893470790378 0.2 616.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 5, 3, 3, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.15807560137457044 0.25 619.75 [7, 6, 7, 1, 0, 7, 7, 7, 7, 7, 0, 3, 7, 6, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.15807560137457044 0.3 619.75 [7, 6, 7, 1, 0, 7, 7, 7, 7, 7, 0, 3, 7, 6, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.15807560137457044 0.35 619.75 [7, 6, 7, 1, 0, 7, 7, 7, 7, 7, 0, 3, 7, 6, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.15807560137457044 0.4 619.75 [7, 6, 7, 1, 0, 7, 7, 7, 7, 7, 0, 3, 7, 6, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.15807560137457044 0.45 619.75 [7, 6, 7, 1, 0, 7, 7, 7, 7, 7, 0, 3, 7, 6, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.4020618556701031 0.5 230.5 [4, 5, 7, 4, 7, 5, 5, 4, 3, 5, 7, 4, 5, 7, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 1, 3, 6, 3, 3, 0, 2, 0, 3, 1, 1, 3, 1, 5, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x4.txt True 0.43986254295532645 0.55 205.25 [1, 3, 1, 6, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 6, 3, 3, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 0, 3, 3, 5, 7, 5, 5, 0, 5, 3, 7, 3, 5, 3, 5, 7, 1, 7, 1, 7, 7, 3, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 5, 5, 2, 7, 1, 1, 7, 5, 5, 7, 1, 5, 5, 1, 1, 1, 7, 5, 5, 4, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.49140893470790376 0.6 196.5 [2, 5, 1, 0, 2, 5, 5, 2, 5, 5, 2, 1, 1, 1, 5, 0, 1, 7, 3, 7, 3, 7, 3, 7, 3, 1, 3, 1, 1, 7, 3, 3, 3, 1, 7, 7, 7, 1, 3, 6, 3, 3, 7, 3, 7, 1, 1, 3, 7, 3, 1, 6, 1, 7, 1, 1, 7, 1, 6, 1, 7, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 3, 1, 0, 5, 1, 6, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagI38.txt 1_4x4.txt True 0.4639175257731959 0.65 238.75 [1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 5, 7, 5, 4, 5, 4, 1, 5, 7, 7, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 6, 6, 7, 5, 7, 7, 7, 6, 5, 7, 1, 5, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 1, 7, 1] 
dagI38.txt 1_4x4.txt True 0.4639175257731959 0.7 238.75 [1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 5, 7, 5, 4, 5, 4, 1, 5, 7, 7, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 6, 6, 7, 5, 7, 7, 7, 6, 5, 7, 1, 5, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 1, 7, 1] 
dagI38.txt 1_4x4.txt True 0.5601374570446735 0.75 170.5 [1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 6, 3, 3, 5, 1, 6, 7, 5, 1, 6, 5, 5, 5, 6, 5, 3, 5, 7, 0, 7, 1, 7, 5, 7, 5, 2, 7, 5, 5, 3, 5, 0, 2, 5, 7, 7, 3, 0, 5, 5, 4, 5, 1, 1, 7, 3, 7, 7, 3, 0, 4, 3, 7, 4, 5, 1, 3, 7, 7, 4, 7, 2, 3, 1, 1, 7, 7, 3, 3, 3, 0, 7, 3, 1, 1, 3, 3, 7, 3, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3] 
dagI38.txt 1_4x4.txt True 0.6288659793814433 0.8 162.75 [3, 5, 4, 1, 1, 0, 0, 0, 5, 3, 1, 1, 1, 5, 1, 2, 1, 3, 0, 3, 5, 1, 4, 4, 5, 1, 5, 3, 2, 3, 1, 3, 5, 1, 3, 2, 1, 3, 4, 5, 1, 2, 5, 5, 3, 7, 1, 3, 2, 1, 5, 5, 3, 7, 7, 7, 5, 3, 5, 3, 7, 7, 1, 1, 7, 4, 7, 5, 5, 7, 7, 6, 5, 1, 7, 1, 7, 7, 5, 3, 5, 6, 7, 6, 7, 3, 5, 7, 7, 5, 3, 7, 7, 5, 7, 6, 5, 7, 7, 3] 
dagI38.txt 1_4x4.txt True 0.6357388316151202 0.85 165.0 [1, 3, 5, 1, 3, 5, 5, 1, 3, 7, 5, 3, 1, 2, 7, 3, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 3, 5, 2, 4, 5, 3, 1, 7, 7, 0, 0, 1, 3, 3, 1, 3, 0, 7, 7, 3, 7, 3, 7, 5, 5, 1, 7, 7, 1, 0, 3, 7, 7, 7, 4, 1, 1, 1, 7, 7, 7, 7, 7, 3, 7, 4, 6, 7, 5, 1, 1, 3, 7, 5, 5, 2, 6, 6, 7, 5, 1, 6, 6, 7, 3, 4, 3, 5, 6, 7, 3, 7] 
dagI38.txt 1_4x4.txt True 0.7216494845360825 0.9 165.0 [7, 3, 7, 1, 6, 3, 3, 3, 3, 3, 7, 5, 3, 7, 1, 1, 5, 3, 7, 0, 5, 7, 7, 1, 6, 5, 5, 3, 6, 1, 3, 1, 7, 5, 3, 5, 2, 3, 7, 4, 3, 6, 5, 5, 5, 0, 4, 7, 2, 0, 5, 2, 1, 3, 1, 0, 5, 5, 1, 5, 1, 0, 3, 3, 2, 3, 1, 5, 1, 0, 5, 3, 5, 5, 1, 4, 1, 4, 7, 1, 3, 7, 5, 3, 1, 7, 1, 5, 7, 7, 1, 2, 5, 1, 7, 7, 7, 1, 7, 2] 
dagI38.txt 1_4x4.txt True 0.7319587628865979 0.95 159.5 [5, 6, 3, 4, 5, 7, 1, 5, 4, 7, 5, 3, 3, 2, 4, 5, 7, 5, 3, 5, 5, 1, 5, 3, 3, 2, 5, 1, 4, 5, 5, 3, 1, 7, 5, 7, 1, 1, 1, 3, 5, 6, 5, 5, 1, 2, 1, 7, 4, 3, 1, 3, 3, 7, 1, 7, 6, 3, 0, 3, 5, 7, 7, 7, 1, 1, 0, 2, 5, 7, 3, 1, 0, 0, 1, 2, 7, 1, 7, 1, 6, 5, 7, 7, 7, 3, 0, 7, 7, 5, 1, 3, 6, 0, 1, 2, 7, 3, 7, 1] 
dagI38.txt 1_4x4.txt True 0.7319587628865979 1 159.5 [5, 6, 3, 4, 5, 7, 1, 5, 4, 7, 5, 3, 3, 2, 4, 5, 7, 5, 3, 5, 5, 1, 5, 3, 3, 2, 5, 1, 4, 5, 5, 3, 1, 7, 5, 7, 1, 1, 1, 3, 5, 6, 5, 5, 1, 2, 1, 7, 4, 3, 1, 3, 3, 7, 1, 7, 6, 3, 0, 3, 5, 7, 7, 7, 1, 1, 0, 2, 5, 7, 3, 1, 0, 0, 1, 2, 7, 1, 7, 1, 6, 5, 7, 7, 7, 3, 0, 7, 7, 5, 1, 3, 6, 0, 1, 2, 7, 3, 7, 1] 
dagI38.txt 1_4x2.txt True 0.044673539518900345 0.07 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.044673539518900345 0.08 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.044673539518900345 0.09 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.07560137457044673 0.1 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.07560137457044673 0.11 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.07560137457044673 0.12 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.07560137457044673 0.13 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.07560137457044673 0.14 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.09621993127147767 0.15 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3] 
dagI38.txt 1_4x2.txt True 0.09621993127147767 0.16 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3] 
dagI38.txt 1_4x2.txt True 0.09621993127147767 0.17 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3] 
dagI38.txt 1_4x2.txt True 0.13745704467353953 0.18 616.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.13745704467353953 0.19 616.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.13745704467353953 0.2 616.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.140893470790378 0.25 632.25 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.140893470790378 0.3 632.25 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.140893470790378 0.35 632.25 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
