dagH22.txt 1_4x2.txt True 0.13229571984435798 0.25 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.3 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.35 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.4 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.45 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.5 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.4046692607003891 0.55 331.25 [2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH22.txt 1_4x2.txt True 0.43190661478599224 0.6 283.25 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 3, 1] 
dagH22.txt 1_4x2.txt True 0.43190661478599224 0.65 283.25 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4980544747081712 0.7 267.75 [1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.45136186770428016 0.75 271.5 [1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.556420233463035 0.8 256.75 [1, 1, 2, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3] 
dagH22.txt 1_4x2.txt True 0.4708171206225681 0.85 253.5 [0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.5058365758754864 0.9 255.25 [1, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagH22.txt 1_4x2.txt True 0.5875486381322957 0.95 254.0 [0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1] 
dagH22.txt 1_4x2.txt True 0.5875486381322957 1 254.0 [0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.09 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.1 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.12 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.13 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.14 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.15 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.16 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.17 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.18 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1] 
dagH22.txt 1_4x3.txt True 0.1556420233463035 0.19 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 1, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.2 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.35 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.4 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.45 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.16342412451361868 0.5 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 2, 4, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.4396887159533074 0.55 215.5 [4, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 4, 3, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 3, 1, 5, 1, 3, 1, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 4, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 5, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3] 
dagH22.txt 1_4x3.txt True 0.4708171206225681 0.6 207.5 [0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 1, 5, 1, 3, 3, 5, 0, 5, 5, 3, 3, 1, 3, 1, 5, 3, 4, 3, 5, 1, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 4, 3, 3, 5, 0, 3, 3, 5, 3, 3, 2, 1, 5, 3, 5, 5, 4, 3, 5, 3, 3] 
dagH22.txt 1_4x3.txt True 0.4708171206225681 0.65 207.5 [0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 1, 5, 1, 3, 3, 5, 0, 5, 5, 3, 3, 1, 3, 1, 5, 3, 4, 3, 5, 1, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 4, 3, 3, 5, 0, 3, 3, 5, 3, 3, 2, 1, 5, 3, 5, 5, 4, 3, 5, 3, 3] 
dagH22.txt 1_4x3.txt True 0.5642023346303502 0.7 210.75 [0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 5, 3, 3, 3, 3, 1, 3, 3, 4, 3, 2, 2, 5, 3, 4, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 3, 2, 1, 1, 3, 5, 1, 5, 5, 1, 4, 3, 3, 1, 2, 3, 1, 5, 1, 5, 4, 3, 2, 5, 3, 2, 3, 3, 0, 0, 5, 5, 5, 1, 1, 5, 3] 
dagH22.txt 1_4x3.txt True 0.5097276264591439 0.75 182.5 [2, 1, 5, 2, 1, 1, 2, 1, 5, 1, 5, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 0, 5, 3, 5, 2, 5, 1, 4, 3, 3, 4, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 1, 0, 3, 3, 3, 0, 5, 1, 1, 1, 3, 3, 5, 0, 4, 3, 3, 3, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 4, 5, 3, 1, 3, 1, 3, 5, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6186770428015564 0.8 174.5 [5, 1, 4, 5, 4, 0, 3, 5, 3, 4, 3, 5, 5, 5, 3, 1, 0, 5, 5, 1, 0, 3, 1, 0, 3, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 5, 3, 1, 3, 2, 1, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 1, 5, 1, 5, 1, 2, 3, 5, 2, 3, 5, 3, 5, 1, 1, 5, 2, 2, 1, 5, 3, 3, 4, 5, 1, 5, 1] 
dagH22.txt 1_4x3.txt True 0.6264591439688716 0.85 177.75 [0, 3, 1, 5, 5, 0, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 0, 5, 4, 1, 5, 1, 3, 5, 4, 5, 5, 5, 3, 1, 2, 1, 5, 5, 1, 0, 5, 5, 3, 4, 5, 4, 3, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 1, 0, 1, 1, 2, 5, 3, 5, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 5, 1, 1] 
dagH22.txt 1_4x3.txt True 0.7003891050583657 0.9 169.0 [1, 0, 3, 4, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 5, 3, 5, 2, 0, 4, 3, 1, 1, 4, 5, 2, 1, 1, 0, 3, 3, 4, 5, 5, 3, 4, 1, 5, 1, 5, 3, 5, 1, 4, 5, 3, 5, 3, 3, 5, 0, 5, 2, 3, 1, 5, 5, 1, 3, 5, 1, 3, 1, 3, 5, 4, 3, 3, 5, 3, 3, 3, 1, 3, 5, 1, 5] 
dagH22.txt 1_4x3.txt True 0.6770428015564203 0.95 170.75 [2, 5, 1, 3, 1, 1, 1, 0, 5, 2, 1, 5, 3, 3, 1, 1, 5, 5, 3, 2, 3, 1, 1, 1, 5, 1, 3, 3, 5, 0, 3, 5, 1, 3, 1, 3, 5, 5, 5, 0, 3, 1, 3, 1, 5, 5, 3, 4, 5, 5, 0, 4, 1, 5, 3, 2, 1, 3, 5, 5, 5, 4, 5, 3, 5, 3, 1, 3, 5, 5, 3, 4, 1, 3, 1, 3, 2, 5, 3, 3, 5, 5, 0, 3, 1] 
dagH22.txt 1_4x3.txt True 0.6770428015564203 1 170.75 [2, 5, 1, 3, 1, 1, 1, 0, 5, 2, 1, 5, 3, 3, 1, 1, 5, 5, 3, 2, 3, 1, 1, 1, 5, 1, 3, 3, 5, 0, 3, 5, 1, 3, 1, 3, 5, 5, 5, 0, 3, 1, 3, 1, 5, 5, 3, 4, 5, 5, 0, 4, 1, 5, 3, 2, 1, 3, 5, 5, 5, 4, 5, 3, 5, 3, 1, 3, 5, 5, 3, 4, 1, 3, 1, 3, 2, 5, 3, 3, 5, 5, 0, 3, 1] 
dagH22.txt 3_2x1.txt True 0.027237354085603113 0.07 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
