dagK44.txt 1234x3.txt True 0.1329923273657289 0.17 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 0, 3, 0, 3, 9, 10, 3, 3, 0, 3, 3, 2] 
dagK44.txt 1234x3.txt True 0.1329923273657289 0.18 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 0, 3, 0, 3, 9, 10, 3, 3, 0, 3, 3, 2] 
dagK44.txt 1234x3.txt True 0.17135549872122763 0.19 701.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 4, 5, 7, 8, 7, 7, 8, 7, 4, 7, 10, 7, 11, 7, 6, 7, 5, 7, 11, 11, 11, 8, 8, 4, 5, 5, 11, 9, 5, 10] 
dagK44.txt 1234x3.txt True 0.17135549872122763 0.2 701.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 4, 5, 7, 8, 7, 7, 8, 7, 4, 7, 10, 7, 11, 7, 6, 7, 5, 7, 11, 11, 11, 8, 8, 4, 5, 5, 11, 9, 5, 10] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.25 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.3 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.35 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.4 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.45 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.5 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.19437340153452684 0.55 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 8, 0, 3, 3, 3, 3, 3, 3, 9, 0, 3, 9, 3, 11, 3, 3, 0, 3, 3, 0, 6, 0, 11, 1, 3, 0, 2, 3, 11, 9, 7, 3, 5, 3, 3, 11, 3, 9, 4, 4, 4, 1, 2, 6, 9, 10, 5, 3, 9, 7] 
dagK44.txt 1234x3.txt True 0.4833759590792839 0.6 193.66666666666666 [1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 3, 3, 11, 3, 3, 4, 3, 5, 3, 3, 3, 10, 3, 3, 5, 10, 5, 4, 11, 5, 9, 5, 11, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 5, 7, 11, 10, 10, 11, 11, 11, 11, 10, 7, 10, 9, 11, 10, 7, 7, 10, 10, 10, 7, 10, 7, 9, 7, 7, 11, 3, 7, 11, 7, 7, 6, 7, 6, 10, 3, 7, 7, 8, 7, 6, 6, 3, 7, 7, 8, 7, 6, 3, 8, 6] 
dagK44.txt 1234x3.txt True 0.4884910485933504 0.65 185.25 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 11, 2, 11, 2, 3, 4, 3, 3, 11, 3, 4, 11, 4, 3, 3, 3, 11, 4, 11, 11, 11, 3, 11, 3, 11, 11, 5, 11, 11, 4, 11, 5, 7, 11, 5, 3, 7, 11, 8, 3, 3, 7, 3, 7, 3, 11, 7, 10, 3, 6, 8, 7, 3, 8, 3, 3, 10, 6, 7, 7, 8, 10, 10, 3, 6, 8, 10, 6, 10, 6, 10, 11, 7, 11, 11, 7, 10, 10, 9, 10, 9, 8, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 9, 11, 11, 9] 
dagK44.txt 1234x3.txt True 0.5396419437340153 0.7 172.5 [6, 1, 6, 6, 0, 2, 6, 2, 2, 2, 0, 6, 6, 2, 2, 1, 3, 6, 1, 1, 2, 2, 4, 11, 11, 0, 11, 2, 2, 2, 11, 3, 3, 0, 5, 2, 11, 5, 11, 11, 5, 11, 4, 5, 5, 11, 7, 11, 3, 5, 3, 3, 4, 11, 5, 3, 3, 3, 3, 3, 5, 5, 7, 3, 6, 3, 7, 3, 6, 7, 7, 8, 7, 8, 3, 6, 6, 7, 6, 10, 7, 7, 7, 8, 7, 7, 7, 8, 9, 7, 7, 8, 7, 10, 10, 6, 7, 7, 11, 6, 10, 7, 10, 11, 7, 9, 11, 7, 10, 10, 11, 11, 11, 7, 9, 10, 10, 10, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 11] 
dagK44.txt 1234x3.txt True 0.5242966751918159 0.75 164.0 [11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 9, 9, 9, 11, 10, 9, 11, 3, 11, 7, 11, 7, 11, 11, 11, 3, 11, 6, 11, 8, 8, 7, 7, 9, 7, 8, 3, 3, 7, 7, 7, 5, 7, 7, 6, 6, 8, 6, 7, 7, 7, 6, 6, 6, 6, 8, 6, 5, 6, 3, 7, 5, 7, 3, 5, 5, 7, 4, 7, 7, 7, 4, 11, 3, 1, 5, 11, 11, 7, 4, 11, 4, 7, 1, 11, 3, 7, 11, 2, 1, 4, 11, 11, 1, 5, 2, 3, 2, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 11, 1, 2, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0] 
dagK44.txt 1234x3.txt True 0.5242966751918159 0.8 164.0 [11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 9, 9, 9, 11, 10, 9, 11, 3, 11, 7, 11, 7, 11, 11, 11, 3, 11, 6, 11, 8, 8, 7, 7, 9, 7, 8, 3, 3, 7, 7, 7, 5, 7, 7, 6, 6, 8, 6, 7, 7, 7, 6, 6, 6, 6, 8, 6, 5, 6, 3, 7, 5, 7, 3, 5, 5, 7, 4, 7, 7, 7, 4, 11, 3, 1, 5, 11, 11, 7, 4, 11, 4, 7, 1, 11, 3, 7, 11, 2, 1, 4, 11, 11, 1, 5, 2, 3, 2, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 11, 1, 2, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0] 
dagK44.txt 1234x3.txt True 0.6010230179028133 0.85 151.0 [4, 3, 4, 3, 3, 7, 3, 5, 7, 7, 3, 4, 3, 5, 7, 3, 3, 3, 5, 3, 5, 7, 5, 7, 1, 5, 11, 7, 7, 7, 1, 4, 3, 5, 1, 7, 0, 9, 3, 1, 2, 1, 0, 9, 9, 0, 9, 1, 3, 9, 11, 2, 11, 1, 9, 2, 11, 0, 2, 2, 2, 9, 2, 3, 11, 1, 9, 9, 11, 2, 10, 10, 9, 9, 2, 10, 11, 2, 11, 8, 9, 6, 11, 10, 11, 11, 10, 9, 8, 6, 11, 10, 11, 10, 7, 10, 6, 11, 2, 6, 10, 6, 10, 6, 11, 6, 6, 11, 10, 2, 11, 2, 8, 11, 6, 11, 7, 7, 2, 3, 8, 6, 6, 10, 7, 7, 8, 6, 7, 11] 
dagK44.txt 1234x3.txt True 0.6547314578005116 0.9 137.0 [1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 2, 0, 7, 2, 2, 3, 1, 1, 6, 0, 3, 2, 3, 3, 11, 1, 7, 2, 2, 1, 3, 5, 3, 6, 5, 6, 4, 11, 4, 4, 2, 7, 7, 5, 11, 11, 9, 7, 3, 3, 5, 2, 5, 7, 11, 10, 5, 3, 3, 5, 2, 7, 2, 3, 11, 4, 9, 10, 11, 2, 11, 10, 10, 10, 10, 10, 11, 2, 11, 7, 10, 11, 9, 10, 11, 11, 10, 10, 7, 11, 11, 10, 9, 3, 7, 11, 11, 9, 8, 9, 8, 9, 10, 7, 11, 7, 7, 11, 10, 8, 6, 6, 6, 9, 7, 10, 8, 3, 6, 6, 6, 7, 7, 7, 6, 3, 6, 7, 3, 6] 
dagK44.txt 1234x3.txt True 0.6240409207161125 0.95 136.0 [11, 10, 10, 10, 11, 10, 10, 11, 10, 9, 6, 10, 11, 9, 11, 10, 6, 11, 11, 10, 11, 9, 9, 10, 7, 11, 6, 9, 11, 9, 6, 7, 6, 9, 8, 9, 10, 8, 6, 6, 8, 7, 3, 7, 7, 7, 4, 7, 6, 7, 6, 7, 3, 7, 8, 3, 6, 6, 7, 7, 8, 7, 7, 6, 4, 8, 3, 5, 3, 7, 11, 4, 3, 5, 10, 3, 3, 3, 3, 2, 4, 4, 3, 5, 5, 5, 11, 5, 2, 3, 2, 2, 3, 5, 2, 3, 1, 3, 2, 3, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 3, 11, 0, 0, 2, 5, 1, 2, 11, 7, 0, 1, 1, 7, 3, 2, 0, 7, 1, 11] 
dagK44.txt 1234x3.txt True 0.6240409207161125 1 136.0 [11, 10, 10, 10, 11, 10, 10, 11, 10, 9, 6, 10, 11, 9, 11, 10, 6, 11, 11, 10, 11, 9, 9, 10, 7, 11, 6, 9, 11, 9, 6, 7, 6, 9, 8, 9, 10, 8, 6, 6, 8, 7, 3, 7, 7, 7, 4, 7, 6, 7, 6, 7, 3, 7, 8, 3, 6, 6, 7, 7, 8, 7, 7, 6, 4, 8, 3, 5, 3, 7, 11, 4, 3, 5, 10, 3, 3, 3, 3, 2, 4, 4, 3, 5, 5, 5, 11, 5, 2, 3, 2, 2, 3, 5, 2, 3, 1, 3, 2, 3, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 3, 11, 0, 0, 2, 5, 1, 2, 11, 7, 0, 1, 1, 7, 3, 2, 0, 7, 1, 11] 
dagK44.txt 1_4x1.txt True 0.0 0.07 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0 0.08 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0 0.09 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.0 0.1 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.11 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.12 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.13 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.14 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.15 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.16 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.17 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.03836317135549872 0.18 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
