dagH14.txt 1_4x2.txt True 0.11067193675889328 0.25 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.3 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.35 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.4 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.45 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.5 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.4189723320158103 0.55 298.0 [1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.391304347826087 0.6 305.0 [3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2] 
dagH14.txt 1_4x2.txt True 0.391304347826087 0.65 305.0 [3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2] 
dagH14.txt 1_4x2.txt True 0.48616600790513836 0.7 275.5 [1, 0, 3, 1, 3, 3, 0, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.4189723320158103 0.75 279.75 [1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3] 
dagH14.txt 1_4x2.txt True 0.4268774703557312 0.8 268.75 [3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 3] 
dagH14.txt 1_4x2.txt True 0.49407114624505927 0.85 271.0 [3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1] 
dagH14.txt 1_4x2.txt True 0.4980237154150198 0.9 272.5 [1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.5968379446640316 0.95 269.25 [1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 2, 1] 
dagH14.txt 1_4x2.txt True 0.5968379446640316 1 269.25 [1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 2, 1] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.07 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.08 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.09 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.1 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.11 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.12 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 0] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.13 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 0] 
dagH14.txt 1_4x3.txt True 0.10276679841897234 0.14 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 4, 1, 0, 5, 4] 
dagH14.txt 1_4x3.txt True 0.10276679841897234 0.15 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 4, 1, 0, 5, 4] 
dagH14.txt 1_4x3.txt True 0.10276679841897234 0.16 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 4, 1, 0, 5, 4] 
dagH14.txt 1_4x3.txt True 0.10276679841897234 0.17 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 4, 1, 0, 5, 4] 
dagH14.txt 1_4x3.txt True 0.10276679841897234 0.18 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 4, 1, 0, 5, 4] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.19 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.2 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.25 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.3 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.35 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.4 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.45 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.5 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 1, 3, 5, 0, 1, 1, 5, 3, 0, 3, 5, 1] 
dagH14.txt 1_4x3.txt True 0.42292490118577075 0.55 216.25 [1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 1, 5, 2, 3, 1, 4, 5, 1, 2, 5, 2, 1, 5, 3, 3, 1, 4, 3, 5, 0, 3, 5, 3, 3, 1, 3, 3, 2, 4, 3, 1, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.48221343873517786 0.6 229.75 [5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 1, 2, 3, 1, 1, 0, 3, 2, 5, 3, 4, 3, 3, 3, 4, 0, 1, 1, 3, 1, 1, 3, 3, 4, 3, 3, 2, 0, 3, 0, 5, 3, 0, 1, 1, 5, 1, 1, 3, 1, 1, 5, 5, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 5] 
dagH14.txt 1_4x3.txt True 0.48221343873517786 0.65 229.75 [5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 1, 2, 3, 1, 1, 0, 3, 2, 5, 3, 4, 3, 3, 3, 4, 0, 1, 1, 3, 1, 1, 3, 3, 4, 3, 3, 2, 0, 3, 0, 5, 3, 0, 1, 1, 5, 1, 1, 3, 1, 1, 5, 5, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 5] 
dagH14.txt 1_4x3.txt True 0.5849802371541502 0.7 216.25 [5, 5, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 5, 0, 3, 1, 3, 1, 3, 4, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 4, 4, 5, 5, 1, 3, 1, 5, 1, 5, 3, 4, 3, 1, 3, 5, 3, 2, 5, 3, 0, 3, 1, 1, 3, 5, 5, 3, 5, 3, 1, 2, 1, 3, 1, 5, 1, 3, 3, 3, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 3] 
dagH14.txt 1_4x3.txt True 0.5177865612648221 0.75 194.25 [5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 0, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 1, 3, 2, 3, 1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 3, 5, 3, 3, 3, 1, 1, 4, 1, 3, 1, 4, 0, 5, 1, 1, 1, 1, 5, 1, 3, 2, 1, 5, 4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
dagH14.txt 1_4x3.txt True 0.6126482213438735 0.8 181.0 [5, 5, 1, 3, 3, 0, 5, 5, 3, 1, 5, 3, 5, 3, 5, 2, 3, 2, 0, 1, 5, 5, 0, 5, 1, 2, 0, 5, 1, 5, 3, 3, 5, 1, 3, 4, 1, 3, 1, 1, 2, 5, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 5, 3, 3, 1, 1, 1, 4, 3, 1, 3, 3, 1, 4, 3, 5, 1, 4, 5, 4, 5, 5, 3, 5, 1, 4, 1, 3, 3, 3, 0, 1, 3, 5] 
dagH14.txt 1_4x3.txt True 0.6403162055335968 0.85 190.25 [1, 5, 3, 5, 5, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 0, 1, 1, 5, 5, 5, 5, 0, 5, 5, 1, 3, 5, 5, 1, 3, 1, 5, 4, 4, 1, 0, 5, 2, 5, 3, 3, 1, 5, 5, 4, 4, 2, 1, 5, 0, 1, 3, 5, 1, 3, 1, 5, 3, 3, 0, 3, 5, 1, 2, 1, 5, 4, 2, 1, 2, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 1, 3] 
dagH14.txt 1_4x3.txt True 0.6719367588932806 0.9 183.25 [3, 3, 5, 1, 1, 5, 1, 3, 1, 5, 4, 5, 1, 5, 0, 2, 1, 5, 3, 1, 0, 5, 4, 5, 5, 2, 3, 5, 5, 3, 0, 1, 1, 5, 4, 1, 3, 5, 4, 5, 3, 5, 5, 1, 1, 2, 4, 1, 1, 3, 5, 3, 3, 2, 1, 2, 5, 1, 3, 5, 3, 5, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 0, 1, 3, 3, 3, 0, 1, 3, 5, 1, 3, 3] 
dagH14.txt 1_4x3.txt True 0.6956521739130435 0.95 180.5 [3, 1, 3, 1, 4, 5, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 4, 1, 5, 5, 5, 5, 0, 1, 1, 5, 3, 5, 3, 4, 3, 3, 3, 4, 5, 5, 1, 3, 1, 5, 3, 3, 1, 2, 3, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 4, 5, 4, 3, 0, 0, 5, 2, 3, 2, 0, 5, 1, 2, 5, 5, 5, 3, 3, 1, 1, 3, 1, 5, 4, 3, 5, 1, 0, 1] 
dagH14.txt 1_4x3.txt True 0.6956521739130435 1 180.5 [3, 1, 3, 1, 4, 5, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 4, 1, 5, 5, 5, 5, 0, 1, 1, 5, 3, 5, 3, 4, 3, 3, 3, 4, 5, 5, 1, 3, 1, 5, 3, 3, 1, 2, 3, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 4, 5, 4, 3, 0, 0, 5, 2, 3, 2, 0, 5, 1, 2, 5, 5, 5, 3, 3, 1, 1, 3, 1, 5, 4, 3, 5, 1, 0, 1] 
dagH14.txt 3_2x1.txt True 0.043478260869565216 0.07 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
