dagR39.txt 1234x1.txt True 0.13166666666666665 0.35 1188.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 3, 0] 
dagR39.txt 1234x1.txt True 0.13166666666666665 0.4 1188.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 3, 0] 
dagR39.txt 1234x1.txt True 0.13166666666666665 0.45 1188.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 3, 0] 
dagR39.txt 1234x1.txt True 0.3516666666666667 0.5 751.6666666666666 [3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3] 
dagR39.txt 1234x1.txt True 0.27 0.55 670.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 1234x1.txt True 0.34833333333333333 0.6 619.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3] 
dagR39.txt 1234x1.txt True 0.4266666666666667 0.65 626.0 [2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 1234x1.txt True 0.455 0.7 620.5 [3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1] 
dagR39.txt 1234x1.txt True 0.36666666666666664 0.75 610.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0] 
dagR39.txt 1234x1.txt True 0.425 0.8 601.0 [2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 2, 2, 3, 3, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2] 
dagR39.txt 1234x1.txt True 0.59 0.85 597.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 0, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1] 
dagR39.txt 1234x1.txt True 0.4683333333333333 0.9 600.6666666666666 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3] 
dagR39.txt 1234x1.txt True 0.62 0.95 596.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1] 
dagR39.txt 1234x1.txt True 0.62 1 596.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1] 
dagR39.txt 3_2x3.txt True 0.02666666666666667 0.07 1886.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagR39.txt 3_2x3.txt True 0.02666666666666667 0.08 1886.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagR39.txt 3_2x3.txt True 0.02666666666666667 0.09 1886.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagR39.txt 3_2x3.txt True 0.02666666666666667 0.1 1886.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagR39.txt 3_2x3.txt True 0.08666666666666667 0.11 1399.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x3.txt True 0.10166666666666667 0.12 1677.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 2, 2, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0] 
dagR39.txt 3_2x3.txt True 0.10166666666666667 0.13 1677.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 2, 2, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0] 
