dagP16.txt 1_4x3.txt True 0.09558823529411764 0.16 1187.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagP16.txt 1_4x3.txt True 0.13970588235294118 0.17 1086.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 4, 1, 1, 1, 4, 4, 1, 5, 4, 4, 1, 1, 3, 5, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4] 
dagP16.txt 1_4x3.txt True 0.13970588235294118 0.18 1086.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 4, 1, 1, 1, 4, 4, 1, 5, 4, 4, 1, 1, 3, 5, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4] 
dagP16.txt 1_4x3.txt True 0.13970588235294118 0.19 1086.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 4, 1, 1, 1, 4, 4, 1, 5, 4, 4, 1, 1, 3, 5, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4] 
dagP16.txt 1_4x3.txt True 0.13786764705882354 0.2 1072.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 3, 1, 1, 4, 1, 1, 5, 1, 1, 3, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 2, 3, 3, 3, 5, 5, 4, 5, 1, 4, 5, 5, 3, 5] 
dagP16.txt 1_4x3.txt True 0.20220588235294118 0.25 997.75 [5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 1, 2, 5, 5, 4, 5, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0] 
dagP16.txt 1_4x3.txt True 0.20220588235294118 0.3 997.75 [5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 1, 2, 5, 5, 4, 5, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0] 
dagP16.txt 1_4x3.txt True 0.20220588235294118 0.35 997.75 [5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 1, 2, 5, 5, 4, 5, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0] 
dagP16.txt 1_4x3.txt True 0.20220588235294118 0.4 997.75 [5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 1, 2, 5, 5, 4, 5, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0] 
dagP16.txt 1_4x3.txt True 0.20220588235294118 0.45 997.75 [5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 1, 2, 5, 5, 4, 5, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0] 
dagP16.txt 1_4x3.txt True 0.20220588235294118 0.5 997.75 [5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 1, 2, 5, 5, 4, 5, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0] 
dagP16.txt 1_4x3.txt True 0.36213235294117646 0.55 424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 1, 3, 1, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 3, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 2, 3, 3, 4, 5, 2, 3, 0, 4, 2, 5, 3, 3, 3, 3, 3, 2, 3, 3, 4, 1, 0, 1, 1, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP16.txt 1_4x3.txt True 0.41544117647058826 0.6 408.75 [1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 0, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 0, 1, 5, 5, 1, 5, 5, 1, 2, 1, 1, 5, 1, 5, 2, 0, 3, 1, 1, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 5, 3, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 4, 5, 3, 3, 5, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 4, 3, 1, 5, 4, 3, 2, 3, 4, 5, 3, 3, 3, 3, 2, 1, 1, 5, 1, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x3.txt True 0.4834558823529412 0.65 393.25 [4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 2, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 4, 2, 3, 5, 1, 5, 3, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 0, 5, 0, 3, 4, 4, 3, 5, 5, 2, 5, 0, 3, 5, 5, 5, 0, 3, 5, 0, 1, 0, 0, 4, 3, 4, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 4, 4, 3, 3, 0, 3, 5, 3, 1, 5, 5, 4, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.5294117647058824 0.7 378.75 [1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 3, 1, 5, 1, 5, 5, 2, 1, 5, 5, 3, 3, 1, 3, 5, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 0, 1, 3, 5, 1, 0, 5, 1, 5, 5, 1, 3, 3, 5, 5, 4, 5, 3, 1, 1, 3, 3, 5, 1, 1, 5, 0, 3, 3, 1, 3, 5, 4, 3, 5, 4, 0, 5, 0, 5, 5, 0, 1, 5, 1, 5, 5, 5, 4, 5, 0, 3, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 4, 1, 1, 3, 4, 1, 0, 5, 3, 3, 3, 1, 5, 3, 3, 0, 1, 3, 5, 3, 3, 4, 5, 4, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4] 
dagP16.txt 1_4x3.txt True 0.5606617647058824 0.75 381.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 5, 3, 5, 1, 5, 1, 3, 1, 5, 1, 4, 5, 3, 3, 1, 1, 4, 3, 5, 1, 3, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 5, 5, 5, 4, 1, 4, 5, 2, 1, 5, 5, 0, 5, 4, 3, 1, 1, 1, 5, 3, 5, 5, 1, 5, 3, 3, 2, 5, 5, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 5, 1, 3, 4, 5, 0, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1, 2, 5, 5, 4, 1, 1, 4, 3, 5, 3, 3, 2, 3, 1, 5, 5, 5, 1, 0, 1, 2, 0, 2, 1, 1, 0, 5, 1, 0, 1, 1, 0, 5, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.5643382352941176 0.8 379.5 [4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 1, 1, 5, 3, 2, 5, 5, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 1, 5, 5, 0, 2, 1, 5, 0, 3, 5, 1, 5, 1, 5, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 5, 1, 3, 2, 3, 3, 3, 1, 3, 5, 5, 3, 0, 1, 2, 3, 3, 3, 3, 5, 1, 4, 3, 0, 0, 1, 3, 4, 5, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 0, 5, 0, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 2, 3, 1, 3, 3, 1, 3, 5, 3, 3, 1, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3] 
dagP16.txt 1_4x3.txt True 0.6084558823529411 0.85 375.75 [2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 0, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 0, 1, 5, 3, 5, 5, 0, 4, 5, 5, 5, 4, 4, 5, 1, 5, 0, 3, 5, 3, 1, 1, 0, 2, 1, 3, 3, 1, 5, 4, 1, 3, 1, 5, 3, 4, 1, 1, 1, 3, 3, 1, 3, 4, 3, 3, 3, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 5, 5, 1, 3, 3, 1, 5, 1, 1, 1, 0, 4, 1, 1, 5, 1, 5, 5, 4, 5, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 2, 0, 5, 5, 1, 3, 5, 5, 1, 4, 0, 1, 1, 2, 3, 1, 3, 0, 5, 5, 3, 0, 5, 5, 1, 3, 5, 5, 5, 3, 1, 2, 1, 5, 1, 1, 1, 5, 5, 2, 5, 3, 3, 5, 5, 5, 2, 5, 2] 
dagP16.txt 1_4x3.txt True 0.6488970588235294 0.9 374.0 [3, 5, 4, 1, 3, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 4, 1, 3, 5, 1, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 3, 1, 3, 5, 5, 3, 5, 4, 3, 5, 1, 3, 2, 4, 5, 0, 1, 3, 2, 5, 3, 5, 5, 3, 5, 0, 3, 4, 5, 5, 3, 3, 5, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 5, 1, 2, 1, 1, 2, 4, 1, 2, 1, 0, 5, 5, 5, 1, 5, 2, 3, 5, 1, 1, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 0, 1, 1, 1, 5, 5, 1, 3, 0, 2, 1, 1, 3, 1, 5, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 5, 2, 0, 1, 5, 5, 3, 0, 5, 3, 3, 1] 
dagP16.txt 1_4x3.txt True 0.6801470588235294 0.95 375.0 [3, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 5, 0, 3, 3, 1, 5, 1, 2, 2, 3, 1, 1, 2, 3, 0, 5, 2, 1, 0, 5, 3, 2, 3, 2, 0, 5, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 0, 5, 1, 5, 1, 1, 3, 3, 5, 5, 3, 5, 1, 5, 4, 5, 4, 5, 0, 3, 3, 1, 5, 1, 0, 2, 3, 5, 3, 3, 2, 0, 2, 3, 3, 5, 2, 1, 5, 4, 5, 5, 5, 3, 5, 1, 1, 3, 1, 5, 4, 0, 5, 3, 1, 5, 5, 4, 3, 1, 1, 5, 5, 4, 1, 4, 1, 3, 5, 5, 4, 1, 3, 4, 1, 1, 1, 4, 1, 5, 1, 5, 1, 5, 4, 1, 3, 5, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 3, 4, 3, 1, 1, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagP16.txt 1_4x3.txt True 0.6801470588235294 1 375.0 [3, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 5, 0, 3, 3, 1, 5, 1, 2, 2, 3, 1, 1, 2, 3, 0, 5, 2, 1, 0, 5, 3, 2, 3, 2, 0, 5, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 0, 5, 1, 5, 1, 1, 3, 3, 5, 5, 3, 5, 1, 5, 4, 5, 4, 5, 0, 3, 3, 1, 5, 1, 0, 2, 3, 5, 3, 3, 2, 0, 2, 3, 3, 5, 2, 1, 5, 4, 5, 5, 5, 3, 5, 1, 1, 3, 1, 5, 4, 0, 5, 3, 1, 5, 5, 4, 3, 1, 1, 5, 5, 4, 1, 4, 1, 3, 5, 5, 4, 1, 3, 4, 1, 1, 1, 4, 1, 5, 1, 5, 1, 5, 4, 1, 3, 5, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 3, 4, 3, 1, 1, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagP16.txt 3_2x1.txt True 0.04595588235294118 0.07 1585.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.04595588235294118 0.08 1585.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.0 0.09 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
