dagH46.txt 1_4x2.txt True 0.124 0.45 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.5 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.396 0.55 306.5 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.396 0.6 306.5 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.396 0.65 274.0 [2, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.428 0.7 272.75 [1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.468 0.75 282.5 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.48 0.8 266.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 0, 1, 1] 
dagH46.txt 1_4x2.txt True 0.456 0.85 264.75 [3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.6 0.9 260.25 [1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.568 0.95 260.0 [1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.568 1 260.0 [1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.08 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.09 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.1 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.11 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.12 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.13 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.104 0.14 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 3, 5, 5, 1, 5, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.116 0.15 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 5, 5, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 2, 5] 
dagH46.txt 1_4x3.txt True 0.12 0.16 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 4, 4, 1, 3, 4, 1, 0, 4, 1, 4, 4, 0, 1, 4, 3, 4] 
dagH46.txt 1_4x3.txt True 0.132 0.17 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 4, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 1, 3, 3, 2, 1, 3, 1, 1, 4, 1, 1, 0, 3, 0, 1, 3] 
dagH46.txt 1_4x3.txt True 0.132 0.18 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 4, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 1, 3, 3, 2, 1, 3, 1, 1, 4, 1, 1, 0, 3, 0, 1, 3] 
dagH46.txt 1_4x3.txt True 0.132 0.19 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 4, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 1, 3, 3, 2, 1, 3, 1, 1, 4, 1, 1, 0, 3, 0, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.2 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.25 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.3 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.35 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.4 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.45 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.5 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.448 0.55 238.25 [5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 3, 3, 1, 1, 3, 1, 4, 5, 5, 5, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 1, 5, 3, 3, 1, 1, 0, 1, 5, 3, 1, 4, 2, 3, 1, 4, 3, 3, 1, 5, 3, 1, 5, 0, 4, 5, 0, 3, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.448 0.6 238.25 [5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 3, 3, 1, 1, 3, 1, 4, 5, 5, 5, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 1, 5, 3, 3, 1, 1, 0, 1, 5, 3, 1, 4, 2, 3, 1, 4, 3, 3, 1, 5, 3, 1, 5, 0, 4, 5, 0, 3, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.492 0.65 207.75 [4, 3, 5, 1, 3, 3, 4, 3, 4, 0, 3, 3, 5, 1, 5, 5, 5, 2, 1, 5, 5, 3, 3, 5, 5, 3, 5, 3, 1, 1, 3, 5, 0, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 4, 1, 5, 0, 5, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 1, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.552 0.7 187.5 [1, 2, 3, 5, 3, 5, 1, 5, 1, 1, 3, 5, 3, 5, 3, 1, 5, 3, 5, 3, 3, 5, 1, 5, 2, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 3, 1, 2, 1, 5, 3, 3, 5, 3, 5, 1, 0, 1, 3, 5, 3, 5, 4, 1, 1, 3, 1, 1, 3, 5, 4, 5, 5, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 4, 1, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.516 0.75 189.0 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 2, 3, 3, 3, 4, 1, 5, 3, 5, 2, 4, 3, 0, 1, 0, 3, 5, 1, 5, 5, 3, 1, 5, 5, 0, 5, 3, 3, 3, 3, 4, 5, 5, 2, 5, 4, 3, 3, 3, 3, 1, 1, 5, 3, 5, 5, 0, 3, 0, 5, 3, 0, 3, 5, 4, 4, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.596 0.8 186.5 [1, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 5, 3, 2, 3, 0, 1, 1, 1, 5, 5, 5, 3, 3, 1, 5, 1, 3, 2, 5, 1, 5, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 5, 1, 1, 3, 1, 1, 5, 3, 5, 3, 0, 1, 3, 1, 3, 0, 4, 4, 1, 3, 5, 1, 5, 5, 5, 5, 1, 4, 0, 5, 0, 0, 5, 5, 0, 3, 3, 5, 4, 5] 
dagH46.txt 1_4x3.txt True 0.636 0.85 178.5 [5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 3, 3, 2, 5, 0, 0, 4, 5, 5, 5, 1, 3, 3, 1, 3, 2, 1, 5, 3, 0, 5, 0, 3, 3, 3, 3, 1, 0, 4, 5, 1, 1, 5, 3, 5, 1, 1, 5, 3, 5, 1, 5, 3, 4, 2, 4, 3, 3, 3, 3, 3, 1, 1, 5, 3, 1, 2, 3, 3, 1, 1, 5, 1, 4, 5, 0, 4, 3, 1, 4, 1, 3, 5, 1, 5] 
dagH46.txt 1_4x3.txt True 0.596 0.9 179.25 [1, 5, 3, 1, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 3, 5, 1, 5, 5, 4, 3, 5, 1, 4, 4, 5, 5, 1, 1, 3, 3, 1, 5, 3, 3, 3, 5, 5, 4, 1, 3, 5, 3, 3, 3, 5, 5, 4, 0, 5, 5, 0, 5, 1, 1, 1, 5, 3, 1, 2, 1, 3, 1, 2, 5, 1, 5, 1, 1, 3, 0, 2, 5, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1] 
dagH46.txt 1_4x3.txt True 0.612 0.95 179.0 [5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 1, 3, 5, 1, 3, 5, 5, 3, 1, 1, 4, 3, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 3, 5, 0, 3, 1, 4, 3, 5, 3, 1, 5, 2, 0, 5, 4, 3, 0, 3, 2, 0, 1, 2] 
dagH46.txt 1_4x3.txt True 0.612 1 179.0 [5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 1, 3, 5, 1, 3, 5, 5, 3, 1, 1, 4, 3, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 3, 5, 0, 3, 1, 4, 3, 5, 3, 1, 5, 2, 0, 5, 4, 3, 0, 3, 2, 0, 1, 2] 
dagH46.txt 3_2x1.txt True 0.06 0.07 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.06 0.08 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.09 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.11 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.12 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
