dagI26.txt 1_4x1.txt True 0.2687074829931973 0.8 591.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.2585034013605442 0.85 597.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.30612244897959184 0.9 595.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.24149659863945577 0.95 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.24149659863945577 1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagI26.txt 3_2x2.txt True 0.047619047619047616 0.07 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.07142857142857142 0.08 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagI26.txt 3_2x2.txt True 0.07142857142857142 0.09 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagI26.txt 3_2x2.txt True 0.07142857142857142 0.1 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagI26.txt 3_2x2.txt True 0.07142857142857142 0.11 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagI26.txt 3_2x2.txt True 0.07142857142857142 0.12 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagI26.txt 3_2x2.txt True 0.07142857142857142 0.13 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagI26.txt 3_2x2.txt True 0.10884353741496598 0.14 868.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagI26.txt 3_2x2.txt True 0.12244897959183673 0.15 811.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2] 
dagI26.txt 3_2x2.txt True 0.08503401360544217 0.16 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0] 
dagI26.txt 3_2x2.txt True 0.08503401360544217 0.17 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0] 
dagI26.txt 3_2x2.txt True 0.08503401360544217 0.18 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0] 
dagI26.txt 3_2x2.txt True 0.08503401360544217 0.19 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0] 
dagI26.txt 3_2x2.txt True 0.08503401360544217 0.2 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0] 
dagI26.txt 3_2x2.txt True 0.14625850340136054 0.25 807.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.14625850340136054 0.3 807.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.14625850340136054 0.35 807.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.14625850340136054 0.4 807.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.14625850340136054 0.45 807.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.14625850340136054 0.5 807.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 3, 3] 
dagI26.txt 3_2x2.txt True 0.38095238095238093 0.55 399.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagI26.txt 3_2x2.txt True 0.4387755102040816 0.6 371.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1] 
dagI26.txt 3_2x2.txt True 0.42857142857142855 0.65 342.3333333333333 [2, 2, 0, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3] 
dagI26.txt 3_2x2.txt True 0.5170068027210885 0.7 371.6666666666667 [2, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3] 
dagI26.txt 3_2x2.txt True 0.4217687074829932 0.75 320.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3] 
dagI26.txt 3_2x2.txt True 0.4217687074829932 0.8 320.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3] 
dagI26.txt 3_2x2.txt True 0.5748299319727891 0.85 305.3333333333333 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0] 
dagI26.txt 3_2x2.txt True 0.6258503401360545 0.9 303.0 [2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 3, 2, 2, 3, 2, 3, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1] 
dagI26.txt 3_2x2.txt True 0.6156462585034014 0.95 299.5 [2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 2] 
dagI26.txt 3_2x2.txt True 0.6156462585034014 1 299.5 [2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 2] 
dagI26.txt 1_4x4.txt True 0.047619047619047616 0.07 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5] 
dagI26.txt 1_4x4.txt True 0.07142857142857142 0.08 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1] 
dagI26.txt 1_4x4.txt True 0.07142857142857142 0.09 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1] 
dagI26.txt 1_4x4.txt True 0.07142857142857142 0.1 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1] 
dagI26.txt 1_4x4.txt True 0.07142857142857142 0.11 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1] 
dagI26.txt 1_4x4.txt True 0.07142857142857142 0.12 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1] 
