dagM18.txt 1234x1.txt True 0.376940133037694 0.95 438.0 [3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 1234x1.txt True 0.376940133037694 1 438.0 [3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt True 0.04878048780487805 0.07 1307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0] 
dagM18.txt 3_2x3.txt True 0.04878048780487805 0.08 1307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0] 
dagM18.txt 3_2x3.txt True 0.04878048780487805 0.09 1307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0] 
dagM18.txt 3_2x3.txt True 0.0975609756097561 0.1 714.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM18.txt 3_2x3.txt True 0.0975609756097561 0.11 714.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM18.txt 3_2x3.txt True 0.0975609756097561 0.12 714.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM18.txt 3_2x3.txt True 0.1197339246119734 0.13 1222.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 2, 4, 4, 0, 4, 5, 4, 4, 5, 4, 2, 5, 4, 0, 4, 0, 2, 4, 5, 0, 5, 4, 2, 5] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.14 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.15 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.16 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.17 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.18 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.19 1216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.15077605321507762 0.2 1170.6666666666667 [2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 3, 0, 4, 5, 0, 0, 0, 5, 0, 3, 3, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.25 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.3 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.35 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.4 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.45 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.5 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.55 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 4, 0, 0, 3, 2, 3, 5, 2, 5, 0, 4, 1, 0, 0, 4, 0, 3] 
dagM18.txt 3_2x3.txt True 0.3991130820399113 0.6 398.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 1, 2, 0, 4, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 5, 2, 2, 5, 5, 4, 4, 1, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 0, 4, 5, 0, 0, 5, 3, 3, 0, 5, 0, 0, 5, 0, 0, 5, 3, 5, 0, 3, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 0, 5] 
dagM18.txt 3_2x3.txt True 0.4212860310421286 0.65 325.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 2, 5, 3, 4, 4, 0, 4, 0, 4, 2, 3, 2, 2, 2, 4, 0, 5, 3, 0, 4, 4, 2, 2, 4, 3, 5, 3, 5, 4, 2, 5, 4, 5, 5, 4, 4, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 3_2x3.txt True 0.5587583148558758 0.7 335.3333333333333 [5, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 1, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 4, 0, 0, 1, 1, 3, 4, 1, 0, 3, 2, 4, 4, 0, 5, 5, 4, 1, 1, 3, 1, 4, 5, 1, 5, 2, 1, 1, 4, 3, 3, 2, 4, 3, 3, 2, 1, 0, 2, 2, 0, 3, 3, 1, 4, 2, 4, 0, 0, 4, 3, 2, 4, 2, 0, 4, 4, 2, 2, 4, 3, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 1, 2, 4, 2, 4, 3, 1, 4, 2, 3, 0, 0, 1, 3, 0, 0, 4, 0, 2, 4, 4, 0, 0, 1, 2, 2, 0, 0, 4, 0, 1, 4, 4, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 4, 0, 0, 2] 
dagM18.txt 3_2x3.txt True 0.5587583148558758 0.75 357.3333333333333 [4, 0, 4, 3, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 3, 3, 5, 5, 0, 4, 0, 0, 4, 5, 0, 0, 4, 0, 5, 5, 1, 4, 0, 4, 1, 3, 0, 4, 1, 4, 5, 0, 5, 5, 0, 0, 5, 4, 3, 4, 3, 1, 5, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 2, 4, 5, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 2, 2, 4, 2, 1, 2, 3, 1, 4, 2, 2, 5, 1, 2, 5, 5, 2, 2, 1, 5, 1, 2, 2, 3, 3, 2, 2, 3, 3, 5, 2, 5, 0, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 5, 1, 3, 1, 0, 2, 2, 1, 2, 5] 
dagM18.txt 3_2x3.txt True 0.6031042128603105 0.8 316.3333333333333 [4, 5, 4, 5, 2, 4, 4, 5, 3, 2, 4, 2, 5, 5, 4, 4, 5, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 5, 2, 3, 3, 4, 4, 3, 5, 3, 0, 3, 5, 5, 3, 2, 2, 0, 3, 4, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 2, 3, 0, 2, 5, 0, 2, 5, 3, 2, 2, 0, 1, 0, 0, 5, 5, 0, 4, 5, 4, 5, 4, 0, 0, 5, 4, 0, 2, 0, 4, 2, 0, 0, 1, 4, 5, 2, 5, 4, 2, 2, 4, 2, 4, 4, 0, 0, 1, 1, 0, 2, 1, 4, 2, 4, 3, 2, 1, 3, 0, 2, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 2, 1, 1, 2] 
