dagH42.txt 1_4x2.txt True 0.14885496183206107 0.25 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.3 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.35 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.4 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.45 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.5 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.55 525.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagH42.txt 1_4x2.txt True 0.42748091603053434 0.6 289.0 [3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1] 
dagH42.txt 1_4x2.txt True 0.41603053435114506 0.65 293.25 [1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3] 
dagH42.txt 1_4x2.txt True 0.4312977099236641 0.7 268.5 [3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.4618320610687023 0.75 282.25 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH42.txt 1_4x2.txt True 0.46946564885496184 0.8 263.0 [3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagH42.txt 1_4x2.txt True 0.5038167938931297 0.85 261.25 [3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5419847328244275 0.9 260.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagH42.txt 1_4x2.txt True 0.6374045801526718 0.95 257.25 [1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 3] 
dagH42.txt 1_4x2.txt True 0.6374045801526718 1 257.25 [1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 3] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.07 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.08 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.09 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.1 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.11 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.12 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.13 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.14 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.15 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.16 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.17 516.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.18 516.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.19 516.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.2 516.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.25 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.3 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.35 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.4 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.45 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.5 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.55 506.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.42748091603053434 0.6 207.75 [5, 5, 1, 1, 2, 1, 0, 1, 5, 5, 1, 1, 5, 2, 0, 1, 5, 5, 1, 5, 5, 0, 5, 1, 1, 5, 1, 1, 2, 2, 1, 5, 3, 5, 5, 1, 3, 3, 5, 1, 4, 1, 3, 3, 1, 3, 3, 5, 5, 5, 3, 4, 1, 3, 3, 4, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5] 
dagH42.txt 1_4x3.txt True 0.5152671755725191 0.65 222.5 [1, 5, 2, 5, 3, 5, 2, 5, 3, 1, 5, 5, 1, 1, 0, 2, 5, 1, 5, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 5, 1, 5, 5, 0, 1, 5, 1, 1, 1, 3, 0, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 1, 5, 4, 5, 3, 5, 3, 4, 5, 5, 1, 5, 1, 3, 5, 3, 5, 4, 3] 
dagH42.txt 1_4x3.txt True 0.4961832061068702 0.7 208.5 [3, 5, 0, 5, 2, 5, 3, 3, 5, 3, 5, 5, 5, 3, 2, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 5, 5, 3, 3, 3, 0, 5, 2, 5, 3, 1, 5, 1, 3, 5, 1, 5, 3, 5, 5, 3, 1, 5, 3, 3, 5, 1, 4, 1, 3, 4, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 3, 4, 3, 4, 0, 3, 1, 3, 1, 1] 
dagH42.txt 1_4x3.txt True 0.5381679389312977 0.75 194.5 [5, 5, 5, 5, 5, 1, 4, 1, 4, 5, 1, 5, 0, 1, 3, 5, 5, 5, 5, 1, 5, 4, 4, 1, 1, 3, 5, 1, 1, 3, 1, 4, 0, 1, 2, 5, 5, 3, 3, 1, 3, 5, 2, 0, 1, 0, 3, 4, 2, 3, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 0, 3, 5, 3, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 2, 3] 
dagH42.txt 1_4x3.txt True 0.5763358778625954 0.8 179.0 [5, 5, 5, 5, 1, 5, 3, 4, 3, 3, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 0, 3, 5, 2, 5, 1, 1, 3, 3, 1, 2, 1, 3, 5, 5, 0, 1, 5, 5, 1, 1, 0, 4, 1, 1, 5, 5, 3, 0, 2, 3, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 4, 5, 2, 3, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 1, 5] 
dagH42.txt 1_4x3.txt True 0.6106870229007634 0.85 181.5 [1, 5, 1, 5, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 0, 1, 3, 1, 5, 3, 1, 5, 1, 0, 1, 1, 5, 1, 5, 1, 4, 3, 2, 3, 4, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 3, 0, 3, 3, 3, 3, 5, 5, 0, 4, 1, 2, 1, 3, 5, 3, 5, 5, 2, 5, 2, 5, 1, 4] 
dagH42.txt 1_4x3.txt True 0.7022900763358778 0.9 174.75 [5, 3, 5, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 5, 3, 5, 3, 3, 2, 5, 5, 3, 2, 1, 1, 5, 1, 1, 5, 5, 5, 2, 0, 4, 1, 5, 3, 3, 3, 3, 1, 0, 4, 3, 1, 1, 5, 5, 0, 3, 3, 3, 0, 3, 3, 3, 5, 5, 1, 1, 5, 3, 5, 3, 3, 5, 1, 3, 1, 4, 3, 5, 4, 1, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5] 
dagH42.txt 1_4x3.txt True 0.6984732824427481 0.95 178.0 [5, 2, 2, 5, 3, 3, 1, 1, 3, 5, 4, 4, 5, 0, 1, 1, 2, 5, 1, 2, 5, 0, 5, 2, 3, 1, 4, 1, 5, 3, 3, 5, 3, 4, 5, 3, 2, 5, 5, 1, 0, 5, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 3, 5, 3, 1, 1, 5, 3, 5, 5, 2, 3, 1, 1, 1, 0, 3, 1, 4, 5, 3, 1, 5, 5, 5, 1, 3, 0, 3, 5, 3] 
dagH42.txt 1_4x3.txt True 0.6984732824427481 1 178.0 [5, 2, 2, 5, 3, 3, 1, 1, 3, 5, 4, 4, 5, 0, 1, 1, 2, 5, 1, 2, 5, 0, 5, 2, 3, 1, 4, 1, 5, 3, 3, 5, 3, 4, 5, 3, 2, 5, 5, 1, 0, 5, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 3, 5, 3, 1, 1, 5, 3, 5, 5, 2, 3, 1, 1, 1, 0, 3, 1, 4, 5, 3, 1, 5, 5, 5, 1, 3, 0, 3, 5, 3] 
dagH42.txt 3_2x1.txt True 0.0 0.07 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
