dagN5.txt 1234x1.txt True 0.5979166666666667 1 482.5 [3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 0] 
dagN5.txt 3_2x3.txt True 0.06666666666666667 0.07 1448.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.06666666666666667 0.08 1448.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.07916666666666666 0.09 1337.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.07916666666666666 0.1 1337.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.07916666666666666 0.11 1337.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.07916666666666666 0.12 1337.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.07916666666666666 0.13 1337.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.13125 0.14 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.13125 0.15 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt True 0.10833333333333334 0.16 1360.3333333333333 [0, 0, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 3_2x3.txt True 0.10833333333333334 0.17 1360.3333333333333 [0, 0, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 3_2x3.txt True 0.12916666666666668 0.18 1318.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0] 
dagN5.txt 3_2x3.txt True 0.12916666666666668 0.19 1318.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0] 
dagN5.txt 3_2x3.txt True 0.12916666666666668 0.2 1318.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0] 
dagN5.txt 3_2x3.txt True 0.19375 0.25 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.19375 0.3 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.19375 0.35 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.19375 0.4 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.19375 0.45 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.19375 0.5 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.19375 0.55 1262.0 [0, 3, 5, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1, 5, 4, 0, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagN5.txt 3_2x3.txt True 0.4 0.6 390.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1, 0, 4, 0, 1, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 0, 4, 2, 0, 4, 2, 0, 2, 0, 4, 4, 4, 2, 2, 0, 2, 4, 0, 4, 4, 0, 4, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 4, 4, 2, 2, 3, 3, 4, 3, 4, 3, 2, 3, 5, 2, 2, 3, 5, 5, 2, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4 0.65 390.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1, 0, 4, 0, 1, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 0, 4, 2, 0, 4, 2, 0, 2, 0, 4, 4, 4, 2, 2, 0, 2, 4, 0, 4, 4, 0, 4, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 4, 4, 2, 2, 3, 3, 4, 3, 4, 3, 2, 3, 5, 2, 2, 3, 5, 5, 2, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.55 0.7 369.3333333333333 [4, 1, 3, 3, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 0, 1, 2, 3, 4, 4, 3, 4, 0, 4, 4, 1, 4, 2, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 3, 2, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 0, 1, 0, 2, 1, 0, 2, 4, 1, 4, 5, 2, 2, 1, 2, 5, 4, 1, 5, 0, 4, 4, 0, 1, 5, 1, 1, 4, 2, 1, 5, 1, 1, 3, 1, 4, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 2, 5, 0, 5, 2, 5, 5, 2, 5, 2, 4, 0, 1, 4, 4, 3, 3, 2, 2, 2, 0, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 3, 0, 0, 2, 3, 2, 0, 2] 
dagN5.txt 3_2x3.txt True 0.55 0.75 369.3333333333333 [4, 1, 3, 3, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 0, 1, 2, 3, 4, 4, 3, 4, 0, 4, 4, 1, 4, 2, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 3, 2, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 0, 1, 0, 2, 1, 0, 2, 4, 1, 4, 5, 2, 2, 1, 2, 5, 4, 1, 5, 0, 4, 4, 0, 1, 5, 1, 1, 4, 2, 1, 5, 1, 1, 3, 1, 4, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 2, 5, 0, 5, 2, 5, 5, 2, 5, 2, 4, 0, 1, 4, 4, 3, 3, 2, 2, 2, 0, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 3, 0, 0, 2, 3, 2, 0, 2] 
dagN5.txt 3_2x3.txt True 0.5583333333333333 0.8 336.3333333333333 [2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 1, 4, 1, 0, 3, 0, 5, 4, 1, 1, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 3, 0, 3, 1, 5, 4, 1, 0, 4, 3, 3, 3, 3, 1, 1, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 4, 4, 1, 1, 4, 4, 0, 2, 2, 4, 0, 0, 0, 1, 2, 4, 0, 2, 2, 4, 4, 0, 2, 0, 3, 4, 0, 2, 1, 2, 4, 3, 0, 0, 1, 4, 0, 2, 4, 3, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 1, 2, 2, 0, 2, 2, 4, 2] 
