dagG45.txt 1_4x3.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.11 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.12 571.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.13 571.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.14 548.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.15 548.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.16 548.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.17 548.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.18 548.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.15254237288135594 0.19 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1652542372881356 0.2 519.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1652542372881356 0.25 519.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1652542372881356 0.3 519.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1652542372881356 0.35 519.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1652542372881356 0.4 519.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1652542372881356 0.45 519.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.423728813559322 0.5 240.0 [1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 1, 4, 1, 1, 0, 3, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 3, 1, 4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.4491525423728814 0.55 208.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 5, 4, 5, 3, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 3, 1, 1, 5, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 5, 2, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 2, 3, 5, 3, 5] 
dagG45.txt 1_4x3.txt True 0.4491525423728814 0.6 208.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 5, 4, 5, 3, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 3, 1, 1, 5, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 5, 2, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 2, 3, 5, 3, 5] 
dagG45.txt 1_4x3.txt True 0.4491525423728814 0.65 208.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 5, 4, 5, 3, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 3, 1, 1, 5, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 5, 2, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 2, 3, 5, 3, 5] 
dagG45.txt 1_4x3.txt True 0.5338983050847458 0.7 202.25 [3, 3, 3, 2, 4, 1, 2, 4, 4, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 4, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 3, 3, 5, 1, 3, 3, 0, 1, 3, 5, 5, 1, 3, 5, 1, 5, 1, 3, 5, 3, 5, 1, 3, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.5338983050847458 0.75 202.25 [3, 3, 3, 2, 4, 1, 2, 4, 4, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 4, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 3, 3, 5, 1, 3, 3, 0, 1, 3, 5, 5, 1, 3, 5, 1, 5, 1, 3, 5, 3, 5, 1, 3, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.6271186440677966 0.8 184.0 [5, 5, 0, 1, 3, 3, 1, 1, 0, 3, 5, 3, 5, 5, 1, 3, 1, 1, 5, 1, 1, 3, 2, 1, 2, 5, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 4, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 3, 1, 5, 5, 5, 3, 1, 4, 3, 3, 5, 3, 3, 1] 
dagG45.txt 1_4x3.txt True 0.6059322033898306 0.85 175.75 [5, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 5, 5, 3, 4, 3, 1, 5, 1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 5, 3, 0, 1, 5, 3, 4, 1, 4, 1, 3, 5, 1, 1, 5, 1, 1, 4, 1, 5, 0, 5, 1, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.6949152542372882 0.9 176.25 [5, 5, 5, 1, 3, 3, 0, 3, 5, 1, 3, 5, 1, 5, 5, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 5, 2, 5, 2, 1, 5, 3, 3, 5, 1, 0, 1, 3, 1, 4, 3, 0, 5, 1, 1, 5, 3, 2, 0, 3, 1, 1, 1, 1, 3, 5, 1, 0, 5, 5, 0, 5, 2, 4, 3, 5, 1, 5, 5, 0, 1, 4, 5, 2, 5, 1] 
dagG45.txt 1_4x3.txt True 0.6779661016949152 0.95 176.75 [1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 2, 3, 5, 2, 5, 5, 5, 0, 1, 5, 3, 2, 3, 5, 0, 1, 2, 5, 1, 1, 1, 0, 3, 3, 1, 5, 1, 1, 5, 4, 5, 3, 5, 3, 5, 4, 0, 5, 1, 3, 3, 3, 5, 4, 3, 1, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 3, 3, 1, 5] 
dagG45.txt 1_4x3.txt True 0.6779661016949152 1 176.75 [1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 2, 3, 5, 2, 5, 5, 5, 0, 1, 5, 3, 2, 3, 5, 0, 1, 2, 5, 1, 1, 1, 0, 3, 3, 1, 5, 1, 1, 5, 4, 5, 3, 5, 3, 5, 4, 0, 5, 1, 3, 3, 3, 5, 4, 3, 1, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 3, 3, 1, 5] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.07 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.08 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.09 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.1 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.11 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.12 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.13 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0635593220338983 0.14 789.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0635593220338983 0.15 789.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0635593220338983 0.16 789.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0635593220338983 0.17 789.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0635593220338983 0.18 789.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.08898305084745763 0.19 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.09745762711864407 0.2 766.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.09745762711864407 0.25 766.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.09745762711864407 0.3 766.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.09745762711864407 0.35 766.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.09745762711864407 0.4 766.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.09745762711864407 0.45 766.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.22033898305084745 0.5 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG45.txt 3_2x1.txt True 0.2330508474576271 0.55 578.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
