dag10.txt 1234x1.txt True 0.3925233644859813 0.4 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.45 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.5 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.55 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.6 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.65 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.7 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.75 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.8 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.85 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.9 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.95 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 1 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x3.txt True 0.0 0.04 3391488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.04672897196261682 0.06 3096576.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.04672897196261682 0.08 3096576.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.1 4300800.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.12 4300800.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.14 2654208.0 [1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.14953271028037382 0.16 2449408.0 [1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.14953271028037382 0.18 2449408.0 [1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.14953271028037382 0.2 2449408.0 [1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.24299065420560748 0.25 1286144.0 [5, 5, 4, 0, 2, 4, 2, 4, 2, 4, 1, 5, 3, 1, 1, 4, 1, 1, 1, 4, 4, 2, 1, 5, 0, 5, 5, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 5, 5, 2, 2, 2, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 0, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 1, 1, 4, 1, 1, 1, 1] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.3 966656.0 [0, 0, 1, 5, 3, 1, 3, 2, 5, 2, 4, 0, 5, 4, 4, 2, 5, 4, 5, 2, 2, 3, 3, 0, 2, 0, 0, 1, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 4, 4, 0, 4, 0, 0, 4, 5, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 3, 2, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.35 966656.0 [0, 0, 1, 5, 3, 1, 3, 2, 5, 2, 4, 0, 5, 4, 4, 2, 5, 4, 5, 2, 2, 3, 3, 0, 2, 0, 0, 1, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 4, 4, 0, 4, 0, 0, 4, 5, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 3, 2, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.4 966656.0 [0, 0, 1, 5, 3, 1, 3, 2, 5, 2, 4, 0, 5, 4, 4, 2, 5, 4, 5, 2, 2, 3, 3, 0, 2, 0, 0, 1, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 4, 4, 0, 4, 0, 0, 4, 5, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 3, 2, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.45 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.5 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.55 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.6 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.65 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.7 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.75 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.8 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.85 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.9 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.95 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 3_2x3.txt True 0.4205607476635514 1 1015808.0 [2, 3, 1, 3, 4, 5, 4, 3, 4, 0, 5, 2, 2, 5, 5, 0, 4, 5, 5, 3, 3, 5, 5, 2, 3, 3, 2, 2, 4, 0, 2, 3, 4, 0, 0, 3, 3, 4, 0, 4, 5, 0, 2, 2, 5, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 4, 1, 0, 3, 2, 0, 4, 2, 0, 4, 0, 5] 
dag10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.14 4161536.0 [5, 4, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.16 4161536.0 [5, 4, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.18 4161536.0 [5, 4, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.2 4161536.0 [5, 4, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.25 4161536.0 [5, 4, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.3 4161536.0 [5, 4, 7, 7, 7, 0, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x5.txt True 0.308411214953271 0.35 897843.2 [11, 6, 15, 16, 16, 15, 16, 4, 16, 15, 16, 8, 13, 16, 16, 15, 16, 16, 16, 6, 16, 16, 16, 11, 16, 7, 11, 13, 16, 16, 12, 16, 16, 16, 16, 16, 16, 9, 16, 16, 9, 16, 11, 11, 16, 16, 9, 0, 11, 2, 11, 15, 1, 15, 10, 15, 15, 16, 16, 4, 3, 7, 7, 16, 5, 15, 16, 14, 16, 16, 14, 16, 16, 16, 16] 
dag10.txt 5_4_3_2x5.txt True 0.3925233644859813 0.4 628053.3333333334 [17, 18, 18, 3, 1, 14, 2, 10, 7, 18, 7, 16, 13, 6, 7, 18, 8, 8, 8, 18, 18, 3, 3, 17, 3, 18, 17, 13, 3, 8, 12, 8, 2, 0, 8, 2, 2, 7, 8, 7, 7, 8, 17, 17, 8, 3, 7, 11, 17, 13, 17, 18, 11, 18, 18, 15, 18, 3, 3, 10, 9, 18, 18, 3, 17, 17, 3, 17, 8, 7, 17, 8, 5, 8, 4] 
dag10.txt 5_4_3_2x5.txt True 0.411214953271028 0.45 925696.0 [3, 4, 9, 13, 14, 6, 11, 8, 18, 7, 16, 2, 1, 17, 15, 9, 19, 19, 19, 8, 8, 14, 13, 3, 13, 4, 3, 0, 13, 19, 0, 19, 10, 12, 19, 11, 10, 18, 19, 16, 18, 19, 3, 3, 18, 14, 18, 9, 3, 0, 3, 9, 9, 4, 4, 5, 9, 13, 14, 8, 9, 4, 9, 14, 9, 9, 14, 9, 19, 19, 9, 19, 19, 19, 19] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.5 393216.0 [14, 12, 18, 6, 9, 17, 9, 11, 5, 18, 17, 14, 0, 2, 17, 18, 4, 2, 3, 11, 1, 9, 3, 14, 1, 12, 14, 0, 1, 4, 0, 4, 1, 3, 3, 8, 8, 5, 4, 16, 5, 2, 13, 13, 8, 6, 8, 10, 13, 10, 13, 19, 10, 18, 12, 17, 19, 6, 6, 11, 11, 12, 19, 9, 19, 16, 9, 16, 7, 16, 15, 7, 15, 7, 15] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.55 393216.0 [14, 12, 18, 6, 9, 17, 9, 11, 5, 18, 17, 14, 0, 2, 17, 18, 4, 2, 3, 11, 1, 9, 3, 14, 1, 12, 14, 0, 1, 4, 0, 4, 1, 3, 3, 8, 8, 5, 4, 16, 5, 2, 13, 13, 8, 6, 8, 10, 13, 10, 13, 19, 10, 18, 12, 17, 19, 6, 6, 11, 11, 12, 19, 9, 19, 16, 9, 16, 7, 16, 15, 7, 15, 7, 15] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.6 393216.0 [14, 12, 18, 6, 9, 17, 9, 11, 5, 18, 17, 14, 0, 2, 17, 18, 4, 2, 3, 11, 1, 9, 3, 14, 1, 12, 14, 0, 1, 4, 0, 4, 1, 3, 3, 8, 8, 5, 4, 16, 5, 2, 13, 13, 8, 6, 8, 10, 13, 10, 13, 19, 10, 18, 12, 17, 19, 6, 6, 11, 11, 12, 19, 9, 19, 16, 9, 16, 7, 16, 15, 7, 15, 7, 15] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.65 393216.0 [14, 12, 18, 6, 9, 17, 9, 11, 5, 18, 17, 14, 0, 2, 17, 18, 4, 2, 3, 11, 1, 9, 3, 14, 1, 12, 14, 0, 1, 4, 0, 4, 1, 3, 3, 8, 8, 5, 4, 16, 5, 2, 13, 13, 8, 6, 8, 10, 13, 10, 13, 19, 10, 18, 12, 17, 19, 6, 6, 11, 11, 12, 19, 9, 19, 16, 9, 16, 7, 16, 15, 7, 15, 7, 15] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.7 393216.0 [14, 12, 18, 6, 9, 17, 9, 11, 5, 18, 17, 14, 0, 2, 17, 18, 4, 2, 3, 11, 1, 9, 3, 14, 1, 12, 14, 0, 1, 4, 0, 4, 1, 3, 3, 8, 8, 5, 4, 16, 5, 2, 13, 13, 8, 6, 8, 10, 13, 10, 13, 19, 10, 18, 12, 17, 19, 6, 6, 11, 11, 12, 19, 9, 19, 16, 9, 16, 7, 16, 15, 7, 15, 7, 15] 
