triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.5 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.4 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.55 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.45 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.6 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.5 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.65 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.55 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.7 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.6 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.75 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.65 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.8 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.7 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.85 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.75 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.9 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.8 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x5.txt True 0.4631578947368421 0.95 312.5 [3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 3, 1, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 4, 6, 0, 4, 2, 0, 2, 1, 4, 3, 2, 5, 1, 3, 0, 3, 3, 9, 6, 6, 9, 6, 0, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 8, 7, 7, 5, 9, 9, 5, 9, 6, 13, 8, 14, 8, 7, 8, 8, 7, 7, 5, 8, 8, 5, 9, 6, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 14, 13, 14, 10, 12, 13, 12, 14, 12, 10, 13, 16, 13, 11, 14, 10, 12, 10, 12, 14, 12, 10, 14, 16, 13, 11, 11, 11, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 10, 17, 11, 11, 10, 11, 16, 11, 19, 19, 17, 19, 19, 19, 19, 16, 17, 18, 18, 19, 19, 19, 19, 16, 17, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 18, 16, 17, 15, 18, 18, 15, 17, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag20_6.txt 1234x1.txt True 0.1868421052631579 0.85 2827.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
