triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.45 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.5 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.55 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.6 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.65 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.7 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.75 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.8 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.85 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.9 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 0.95 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.20952380952380953 1 752.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.1 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.12 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.14 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.16 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.18 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.2 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.25 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.3 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.35 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.08095238095238096 0.4 1358.25 [9, 9, 9, 9, 9, 9, 9, 1, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x4.txt True 0.44761904761904764 0.45 226.5 [4, 4, 0, 4, 7, 4, 4, 5, 6, 5, 6, 14, 5, 3, 7, 4, 0, 4, 7, 4, 4, 5, 6, 5, 6, 14, 5, 3, 7, 1, 4, 7, 4, 4, 5, 6, 5, 6, 14, 5, 3, 7, 1, 0, 1, 3, 1, 0, 1, 2, 14, 0, 3, 1, 12, 1, 3, 1, 0, 1, 2, 14, 0, 3, 1, 12, 12, 13, 12, 13, 13, 14, 12, 12, 12, 12, 13, 12, 13, 13, 15, 12, 12, 12, 15, 12, 13, 13, 15, 12, 12, 12, 11, 15, 15, 15, 15, 10, 15, 9, 11, 11, 11, 10, 11, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.5 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.55 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.6 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.65 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.7 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.75 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.8 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.85 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.9 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 0.95 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt True 0.47619047619047616 1 209.5 [7, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 7, 6, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 1, 7, 4, 7, 6, 2, 6, 1, 3, 4, 15, 5, 5, 0, 4, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 0, 9, 0, 0, 1, 3, 1, 11, 2, 1, 10, 9, 10, 10, 9, 11, 11, 11, 10, 10, 8, 10, 10, 9, 11, 11, 11, 10, 10, 12, 8, 8, 8, 8, 8, 8, 8, 13, 12, 12, 15, 12, 12, 12, 13, 12, 15, 13, 13, 13, 14, 15, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
