triadag15_5.txt 3_2x3.txt True 0.1619047619047619 0.18 935.5 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.1380952380952381 0.16 839.2 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.1619047619047619 0.2 935.5 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.1761904761904762 0.18 594.0 [4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.23333333333333334 0.25 681.0 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.3 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.35 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.4 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.45 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.5 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.55 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.6 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.1761904761904762 0.2 594.0 [4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.65 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.7 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.75 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.8 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.85 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.9 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 0.95 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.29523809523809524 1 510.0 [3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.1761904761904762 0.25 594.0 [4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_5.txt 5_4_3_2x2.txt True 0.2904761904761905 0.3 484.5 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 378.5 [2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 5, 0, 3, 1, 3, 3, 4, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.4 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.45 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.5 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.55 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.6 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.65 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.7 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.75 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.8 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3619047619047619 0.85 378.5 [3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
