triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.6 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.65 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.7 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.75 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.1 0.14 833.6666666666666 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.8 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.85 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.9 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.95 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 1 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 5_4_3_2x1.txt True 0.14444444444444443 0.16 570.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.14444444444444443 0.18 570.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 5_4_3_2x1.txt True 0.2 0.2 641.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_1.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 351.5 [0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.1 0.1 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 378.5 [1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.4 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.45 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.5 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.55 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.6 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.65 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.7 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.75 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.8 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.1 0.12 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.85 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.9 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 0.95 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.34444444444444444 1 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.1 0.14 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.1 0.16 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True 0.1 0.18 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.1 0.2 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True 0.1 0.25 864.6666666666666 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.25555555555555554 0.3 667.5 [6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 0, 7, 3, 3, 2, 3, 2, 1] 
triadag10_1.txt 3_2x5.txt True 0.3333333333333333 0.35 387.0 [8, 6, 7, 8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 4, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0] 
triadag10_1.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True 0.4 0.4 226.0 [3, 4, 3, 7, 1, 3, 2, 0, 4, 3, 4, 3, 7, 1, 3, 2, 0, 4, 3, 4, 7, 1, 4, 4, 0, 4, 4, 9, 1, 4, 4, 0, 4, 4, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 5, 8, 9, 9, 6, 5, 5, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.4444444444444444 0.45 178.0 [3, 4, 3, 3, 0, 2, 7, 1, 2, 4, 4, 3, 3, 0, 2, 7, 1, 2, 4, 4, 4, 0, 4, 7, 1, 2, 4, 9, 0, 4, 7, 1, 2, 4, 9, 8, 7, 9, 9, 9, 8, 6, 9, 9, 9, 6, 8, 8, 8, 5, 6, 6, 5, 5, 5] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.5 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.55 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.6 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.65 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.7 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.75 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.8 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.85 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.9 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.95 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 1 164.5 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.18 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.2 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.25 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.3 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.35 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.4 1291.5 [7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 0, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.4222222222222222 0.45 408.0 [11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 10, 11, 11, 10, 11, 11, 9, 8, 11, 11, 10, 9, 11, 9, 4, 9, 7, 9, 9, 5, 9, 7, 9, 9, 3, 6, 0, 5, 3, 3, 2, 3, 2, 1] 
triadag10_1.txt 5_4_3_2x4.txt True 0.4888888888888889 0.5 130.33333333333334 [10, 8, 10, 13, 14, 9, 11, 12, 7, 10, 8, 10, 13, 14, 9, 10, 12, 7, 10, 8, 13, 14, 8, 8, 12, 7, 8, 6, 14, 8, 8, 12, 7, 8, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 3, 5, 1, 3, 0, 2, 1, 2] 
triadag10_1.txt 5_4_3_2x4.txt True 0.5333333333333333 0.55 138.5 [5, 1, 7, 15, 2, 1, 6, 0, 5, 4, 4, 7, 15, 2, 5, 6, 0, 5, 4, 4, 15, 3, 4, 6, 0, 4, 4, 12, 3, 4, 6, 0, 4, 4, 12, 13, 15, 14, 12, 12, 13, 15, 14, 12, 12, 9, 14, 13, 13, 10, 9, 8, 11, 10, 11] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6 0.6 120.5 [13, 9, 15, 8, 7, 14, 15, 10, 12, 13, 9, 15, 8, 12, 14, 13, 10, 12, 13, 9, 8, 7, 14, 9, 10, 9, 11, 3, 0, 9, 9, 10, 8, 11, 0, 3, 3, 3, 2, 11, 0, 1, 1, 2, 0, 5, 1, 2, 0, 4, 6, 5, 6, 4, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6 0.65 120.5 [13, 9, 15, 8, 7, 14, 15, 10, 12, 13, 9, 15, 8, 12, 14, 13, 10, 12, 13, 9, 8, 7, 14, 9, 10, 9, 11, 3, 0, 9, 9, 10, 8, 11, 0, 3, 3, 3, 2, 11, 0, 1, 1, 2, 0, 5, 1, 2, 0, 4, 6, 5, 6, 4, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6 0.7 120.5 [13, 9, 15, 8, 7, 14, 15, 10, 12, 13, 9, 15, 8, 12, 14, 13, 10, 12, 13, 9, 8, 7, 14, 9, 10, 9, 11, 3, 0, 9, 9, 10, 8, 11, 0, 3, 3, 3, 2, 11, 0, 1, 1, 2, 0, 5, 1, 2, 0, 4, 6, 5, 6, 4, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6 0.75 120.5 [13, 9, 15, 8, 7, 14, 15, 10, 12, 13, 9, 15, 8, 12, 14, 13, 10, 12, 13, 9, 8, 7, 14, 9, 10, 9, 11, 3, 0, 9, 9, 10, 8, 11, 0, 3, 3, 3, 2, 11, 0, 1, 1, 2, 0, 5, 1, 2, 0, 4, 6, 5, 6, 4, 6] 
