triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.8 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.55 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.85 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.6 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.9 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.65 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.95 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 1 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.7 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.75 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.8 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.85 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.9 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.95 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 1 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag20_1.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag20_1.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag20_1.txt 1_4x5.txt True 0.07631578947368421 0.08 2596.5 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1_4x5.txt True 0.07631578947368421 0.1 2596.5 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.07368421052631578 0.08 3551.0 [10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_1.txt 1_4x5.txt True 0.07631578947368421 0.12 2596.5 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.07368421052631578 0.1 3551.0 [10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
