triadag20_3.txt 3_2x4.txt True 0.007894736842105263 0.04 5652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x5.txt True 0.0868421052631579 0.12 1979.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 0, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 2, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 3, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.0868421052631579 0.14 1979.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 0, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 2, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 3, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 3_2x4.txt True 0.04736842105263158 0.06 5103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x5.txt True 0.0868421052631579 0.16 1979.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 0, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 2, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 3, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.0868421052631579 0.18 1979.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 0, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 2, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 3, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.0868421052631579 0.2 1979.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 0, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 2, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 3, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 3_2x4.txt True 0.04736842105263158 0.08 5103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x5.txt True 0.0868421052631579 0.25 1979.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 0, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 2, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 4, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 3, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.2578947368421053 0.3 1877.0 [14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 19, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 19, 19, 10, 19, 17, 16, 19, 19, 19, 19, 19, 18, 19, 12, 19, 19, 19, 19, 19, 17, 15, 19, 19, 19, 19, 19, 18, 19, 12, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 4, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 3, 19, 18, 19, 19, 19, 19, 18, 18, 19, 2, 19, 9, 18, 6, 18, 18, 18, 18, 2, 9, 9, 5, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 3_2x4.txt True 0.04736842105263158 0.1 5103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x5.txt True 0.3131578947368421 0.35 697.0 [8, 9, 2, 8, 8, 8, 7, 8, 8, 9, 9, 9, 8, 8, 5, 8, 8, 9, 8, 9, 8, 2, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 6, 8, 8, 9, 8, 9, 3, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 6, 8, 8, 9, 8, 9, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 18, 4, 4, 3, 3, 4, 17, 3, 4, 3, 3, 3, 0, 3, 4, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 15, 18, 18, 18, 19, 18, 18, 18, 19, 18, 18, 18, 18, 16, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 10, 11] 
triadag20_3.txt 5_4_3_2x5.txt True 0.3605263157894737 0.4 505.5 [13, 13, 12, 13, 16, 11, 11, 13, 13, 14, 11, 10, 14, 14, 13, 13, 11, 14, 13, 14, 13, 12, 13, 16, 11, 11, 13, 13, 14, 11, 10, 14, 13, 13, 13, 11, 14, 13, 14, 18, 13, 16, 11, 11, 13, 13, 14, 11, 10, 14, 13, 13, 13, 11, 14, 13, 14, 18, 16, 19, 15, 16, 18, 18, 19, 19, 18, 19, 18, 19, 18, 16, 18, 15, 18, 19, 15, 16, 18, 18, 19, 19, 18, 19, 18, 19, 18, 16, 18, 15, 8, 15, 16, 18, 18, 17, 6, 18, 19, 18, 19, 18, 16, 18, 15, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 5, 7, 9, 9, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.11315789473684211 0.12 3982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x5.txt True 0.4368421052631579 0.45 311.5 [8, 9, 1, 8, 8, 7, 5, 8, 6, 6, 7, 5, 9, 9, 9, 0, 8, 7, 8, 6, 8, 1, 8, 8, 7, 5, 8, 6, 6, 7, 5, 9, 9, 9, 0, 8, 7, 8, 6, 3, 8, 8, 7, 5, 8, 6, 6, 7, 5, 9, 9, 9, 0, 8, 7, 8, 6, 4, 3, 3, 1, 2, 4, 4, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 4, 3, 1, 2, 4, 4, 0, 2, 4, 4, 4, 0, 4, 1, 4, 2, 14, 1, 2, 4, 4, 0, 12, 4, 4, 4, 0, 4, 1, 4, 2, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 11, 10, 12, 10, 13, 11, 12, 14, 14, 14, 14, 14, 14, 11, 10, 12, 10, 13, 12, 13, 13, 13, 13, 13, 13, 11, 10, 12, 10, 18, 13, 13, 13, 13, 13, 13, 11, 10, 12, 10, 18, 18, 18, 18, 18, 17, 11, 10, 17, 18, 19, 18, 18, 18, 17, 19, 19, 17, 18, 19, 19, 19, 17, 19, 19, 17, 19, 15, 19, 17, 19, 19, 17, 19, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 16, 15, 15, 16, 16, 16, 16, 16, 16, 16] 
triadag20_3.txt 5_4_3_2x5.txt True 0.47368421052631576 0.5 311.0 [3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 11, 10, 10, 10, 10, 10, 10, 14, 16, 17, 11, 10, 11, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.47368421052631576 0.55 311.0 [3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 11, 10, 10, 10, 10, 10, 10, 14, 16, 17, 11, 10, 11, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.47368421052631576 0.6 311.0 [3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 11, 10, 10, 10, 10, 10, 10, 14, 16, 17, 11, 10, 11, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.47368421052631576 0.65 311.0 [3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 11, 10, 10, 10, 10, 10, 10, 14, 16, 17, 11, 10, 11, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.47368421052631576 0.7 311.0 [3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 11, 10, 10, 10, 10, 10, 10, 14, 16, 17, 11, 10, 11, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
