uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.12 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.13 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.14 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.15 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.16 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.17 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.17708333333333334 0.18 32.0 [8, 7, 6, 6, 6, 11, 11, 10, 10, 2, 2, 0, 3, 3, 3, 7, 8, 7, 6, 6, 6, 11, 11, 10, 10, 2, 2, 0, 3, 3, 3, 7, 7, 7, 6, 6, 6, 11, 11, 10, 10, 2, 2, 2, 3, 3, 3, 7, 7, 7, 6, 6, 6, 11, 11, 10, 10, 2, 2, 2, 3, 3, 3, 3, 7, 7, 6, 6, 6, 11, 11, 10, 10, 2, 0, 2, 3, 5, 5, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.17708333333333334 0.19 27.0 [2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 4, 3, 3, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.1875 0.2 24.0 [3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 8, 7, 10, 10, 11, 2, 2, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.22916666666666666 0.25 22.0 [3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 3, 3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 3, 3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 3, 3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 4, 3, 2, 2, 10, 0, 9, 10, 11, 11, 3, 6, 6, 7, 7, 5, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.23958333333333334 0.3 22.0 [6, 11, 9, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 6, 6, 11, 9, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 6, 6, 11, 11, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 6, 6, 11, 11, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 8, 6, 11, 11, 3, 5, 3, 4, 1, 0, 2, 2, 10, 11, 7, 3, 8] 
uber_gan_heavy.txt 1234x3.txt True 0.2708333333333333 0.35 22.0 [3, 3, 0, 11, 2, 2, 7, 7, 6, 6, 10, 10, 11, 11, 7, 7, 3, 3, 0, 11, 2, 2, 7, 7, 6, 6, 10, 10, 11, 11, 7, 7, 3, 3, 11, 11, 2, 2, 7, 7, 6, 6, 10, 10, 11, 11, 7, 7, 3, 3, 11, 11, 2, 2, 7, 7, 6, 6, 10, 10, 11, 11, 7, 7, 8, 6, 3, 1, 2, 2, 4, 3, 3, 5, 9, 10, 11, 11, 7, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.28125 0.4 22.0 [3, 11, 11, 11, 10, 10, 3, 3, 6, 7, 5, 5, 0, 7, 7, 11, 3, 11, 11, 11, 10, 10, 3, 3, 6, 7, 5, 5, 0, 7, 7, 11, 11, 11, 11, 11, 10, 10, 3, 3, 6, 6, 5, 5, 7, 7, 7, 11, 11, 11, 11, 11, 10, 10, 3, 3, 6, 6, 5, 5, 7, 7, 7, 2, 4, 3, 9, 11, 10, 10, 8, 6, 7, 6, 5, 3, 1, 1, 2, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.3229166666666667 0.45 21.0 [3, 3, 1, 1, 0, 7, 10, 10, 10, 10, 6, 6, 8, 11, 7, 4, 3, 3, 1, 1, 0, 7, 10, 10, 10, 10, 6, 6, 8, 11, 7, 4, 3, 3, 1, 1, 7, 7, 10, 10, 10, 10, 6, 6, 8, 11, 7, 7, 3, 3, 1, 1, 7, 7, 10, 10, 10, 10, 6, 6, 8, 11, 7, 7, 3, 3, 2, 11, 3, 2, 11, 11, 9, 9, 7, 6, 7, 2, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.3020833333333333 0.5 21.0 [6, 6, 10, 10, 11, 11, 7, 0, 2, 2, 5, 5, 3, 3, 7, 8, 6, 6, 10, 10, 11, 11, 7, 0, 2, 2, 5, 5, 3, 3, 7, 8, 6, 6, 10, 10, 11, 11, 7, 7, 2, 2, 5, 5, 3, 3, 7, 7, 6, 6, 10, 10, 11, 11, 7, 7, 2, 2, 5, 5, 3, 3, 7, 7, 11, 6, 9, 9, 11, 10, 1, 3, 2, 1, 11, 4, 3, 7, 7, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.55 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.6 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.65 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.7 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.75 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.8 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.85 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.9 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.95 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 1 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.07 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.08 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.09 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.1 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.11 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.12 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.13 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.14 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.15 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.16 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.010416666666666666 0.17 123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.18 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.052083333333333336 0.19 115.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.052083333333333336 0.2 109.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.25 108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.3 108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.0625 0.35 104.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.07291666666666667 0.4 105.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.45 104.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.5 104.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.14583333333333334 0.55 104.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.14583333333333334 0.6 104.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.14583333333333334 0.65 104.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.14583333333333334 0.7 104.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
