sputnik.txt 1234x3.txt True 0.06382978723404255 0.18 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.19 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.2 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.22340425531914893 0.25 61.5 [10, 10, 3, 3, 5, 5, 11, 11, 11, 1, 6, 6, 2, 2, 7, 7, 10, 10, 3, 3, 5, 5, 11, 11, 11, 1, 6, 6, 2, 2, 7, 7, 11, 10, 4, 3, 5, 3, 11, 2, 11, 1, 7, 6, 6, 2, 7, 9, 11, 10, 4, 3, 5, 3, 11, 2, 11, 1, 7, 6, 6, 2, 7, 9, 11, 10, 4, 3, 5, 3, 11, 2, 11, 1, 7, 6, 6, 2, 7, 9] 
sputnik.txt 1234x3.txt True 0.23404255319148937 0.3 61.5 [3, 3, 7, 7, 7, 2, 2, 2, 6, 6, 3, 3, 11, 11, 9, 9, 3, 3, 7, 7, 7, 2, 2, 2, 6, 6, 3, 3, 11, 11, 9, 9, 4, 3, 3, 7, 5, 1, 2, 0, 6, 7, 7, 8, 11, 10, 9, 10, 4, 3, 3, 7, 5, 1, 2, 0, 6, 7, 7, 8, 11, 10, 9, 10, 4, 3, 3, 7, 5, 1, 2, 0, 6, 7, 7, 8, 11, 10, 9, 10] 
sputnik.txt 1234x3.txt True 0.22340425531914893 0.35 62.0 [6, 6, 7, 7, 11, 11, 9, 9, 5, 5, 3, 3, 7, 2, 2, 2, 6, 6, 7, 7, 11, 11, 9, 9, 5, 5, 3, 3, 7, 2, 2, 2, 6, 7, 8, 7, 11, 10, 9, 10, 4, 5, 3, 3, 7, 2, 2, 1, 6, 7, 8, 7, 11, 10, 9, 10, 4, 5, 3, 3, 0, 2, 2, 1, 6, 7, 8, 7, 11, 10, 9, 10, 4, 5, 3, 3, 0, 2, 2, 1] 
sputnik.txt 1234x3.txt True 0.22340425531914893 0.4 60.75 [3, 3, 3, 3, 2, 2, 11, 11, 6, 6, 7, 7, 10, 10, 11, 11, 3, 3, 3, 3, 2, 2, 11, 11, 6, 6, 7, 7, 10, 10, 11, 11, 5, 3, 4, 5, 1, 2, 1, 0, 7, 6, 7, 7, 10, 9, 10, 11, 5, 3, 4, 5, 1, 2, 1, 0, 7, 6, 7, 7, 10, 9, 10, 11, 5, 3, 4, 5, 1, 2, 1, 0, 7, 6, 7, 7, 10, 9, 10, 11] 
sputnik.txt 1234x3.txt True 0.2872340425531915 0.45 105.0 [1, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 9, 11, 11, 11, 1, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 9, 11, 11, 11, 1, 0, 2, 2, 3, 5, 10, 4, 3, 8, 6, 3, 9, 10, 11, 11, 2, 0, 2, 2, 3, 5, 10, 5, 3, 3, 6, 3, 9, 10, 11, 11, 2, 0, 2, 2, 3, 5, 10, 5, 8, 3, 6, 3, 9, 10, 11, 11] 
sputnik.txt 1234x3.txt True 0.35106382978723405 0.5 61.0 [9, 9, 10, 10, 6, 3, 11, 3, 7, 7, 11, 11, 2, 6, 6, 7, 9, 10, 10, 10, 6, 3, 3, 11, 3, 7, 11, 11, 2, 6, 6, 7, 9, 10, 11, 11, 6, 3, 3, 11, 3, 0, 2, 1, 2, 7, 8, 7, 9, 10, 11, 11, 6, 3, 5, 5, 4, 0, 2, 1, 2, 7, 3, 8, 9, 10, 11, 11, 6, 3, 5, 5, 4, 0, 2, 1, 2, 7, 3, 8] 
sputnik.txt 1234x3.txt True 0.3723404255319149 0.55 81.0 [6, 7, 3, 3, 10, 10, 9, 9, 11, 11, 4, 11, 6, 6, 6, 0, 6, 7, 7, 3, 11, 10, 10, 9, 11, 5, 11, 4, 6, 6, 6, 0, 6, 7, 7, 8, 11, 11, 10, 9, 5, 5, 11, 3, 1, 2, 2, 3, 6, 3, 7, 8, 11, 11, 10, 9, 5, 3, 7, 3, 1, 2, 2, 3, 6, 3, 7, 8, 11, 11, 10, 9, 5, 3, 7, 3, 1, 2, 2, 0] 
sputnik.txt 1234x3.txt True 0.40425531914893614 0.6 46.25 [3, 3, 3, 11, 7, 7, 1, 2, 11, 9, 10, 10, 7, 7, 6, 6, 3, 4, 3, 11, 0, 7, 1, 2, 9, 11, 10, 10, 6, 7, 8, 6, 3, 4, 3, 11, 0, 1, 2, 2, 9, 11, 10, 11, 6, 8, 8, 7, 3, 5, 3, 5, 7, 1, 2, 2, 9, 11, 10, 11, 6, 6, 3, 7, 3, 5, 4, 5, 7, 1, 2, 2, 9, 11, 10, 11, 6, 6, 3, 7] 
sputnik.txt 1234x3.txt True 0.3829787234042553 0.65 80.33333333333333 [7, 7, 3, 4, 2, 2, 2, 2, 10, 10, 10, 11, 7, 7, 6, 6, 3, 7, 4, 3, 2, 2, 2, 2, 9, 10, 11, 10, 7, 7, 8, 6, 3, 4, 5, 5, 11, 2, 1, 1, 9, 11, 11, 10, 7, 3, 3, 6, 3, 7, 5, 5, 11, 3, 6, 1, 9, 11, 11, 10, 7, 3, 3, 6, 3, 7, 5, 5, 0, 3, 6, 1, 9, 11, 11, 10, 7, 8, 8, 6] 
sputnik.txt 1234x3.txt True 0.3617021276595745 0.7 75.5 [1, 1, 2, 7, 7, 3, 4, 6, 10, 10, 9, 7, 7, 7, 6, 11, 1, 1, 7, 2, 3, 7, 6, 4, 10, 10, 9, 7, 7, 7, 6, 11, 11, 2, 0, 2, 3, 5, 3, 5, 10, 11, 9, 7, 7, 8, 6, 11, 11, 2, 0, 2, 3, 5, 3, 5, 10, 11, 9, 3, 8, 3, 6, 11, 11, 2, 0, 2, 3, 5, 4, 5, 10, 11, 9, 3, 8, 3, 6, 11] 
sputnik.txt 1234x3.txt True 0.46808510638297873 0.75 61.0 [0, 11, 1, 11, 3, 5, 3, 4, 9, 7, 10, 10, 6, 2, 7, 6, 11, 2, 1, 11, 3, 5, 4, 3, 9, 7, 10, 10, 6, 2, 7, 6, 11, 2, 2, 1, 3, 5, 5, 4, 9, 11, 10, 11, 6, 8, 8, 7, 0, 2, 2, 1, 3, 5, 3, 3, 9, 11, 10, 11, 6, 7, 7, 7, 6, 2, 2, 1, 3, 5, 3, 3, 9, 11, 10, 11, 6, 7, 7, 7] 
sputnik.txt 1234x3.txt True 0.4148936170212766 0.8 60.75 [10, 10, 11, 11, 7, 11, 7, 6, 11, 1, 1, 2, 3, 3, 2, 3, 10, 10, 11, 11, 7, 11, 7, 6, 1, 11, 1, 2, 3, 3, 3, 4, 9, 10, 9, 11, 7, 8, 7, 6, 7, 0, 1, 2, 3, 7, 4, 5, 9, 10, 9, 11, 7, 6, 7, 6, 0, 3, 2, 2, 3, 7, 5, 5, 9, 10, 9, 11, 8, 6, 7, 6, 6, 3, 2, 2, 3, 5, 5, 5] 
sputnik.txt 1234x3.txt True 0.3723404255319149 0.85 70.0 [10, 10, 10, 10, 6, 6, 7, 7, 2, 2, 7, 1, 5, 6, 4, 3, 11, 10, 10, 10, 6, 6, 7, 7, 2, 2, 1, 7, 11, 11, 4, 3, 11, 11, 9, 9, 6, 8, 7, 7, 0, 0, 1, 2, 11, 11, 3, 3, 11, 11, 9, 9, 6, 8, 7, 7, 2, 3, 1, 2, 5, 5, 3, 3, 11, 11, 9, 9, 6, 8, 7, 7, 3, 3, 1, 2, 5, 5, 3, 3] 
sputnik.txt 1234x3.txt True 0.3723404255319149 0.9 61.0 [3, 3, 11, 3, 1, 1, 7, 2, 3, 7, 7, 7, 10, 10, 9, 11, 7, 3, 3, 11, 1, 1, 2, 7, 3, 3, 7, 7, 10, 10, 11, 9, 4, 5, 3, 5, 1, 2, 2, 11, 6, 6, 7, 8, 11, 10, 11, 9, 4, 5, 3, 5, 6, 2, 2, 0, 6, 6, 7, 8, 11, 10, 11, 9, 6, 5, 3, 5, 7, 2, 2, 0, 6, 6, 7, 8, 11, 10, 11, 9] 
sputnik.txt 1234x3.txt True 0.3723404255319149 0.95 61.0 [3, 3, 11, 3, 1, 1, 7, 2, 3, 7, 7, 7, 10, 10, 9, 11, 7, 3, 3, 11, 1, 1, 2, 7, 3, 3, 7, 7, 10, 10, 11, 9, 4, 5, 3, 5, 1, 2, 2, 11, 6, 6, 7, 8, 11, 10, 11, 9, 4, 5, 3, 5, 6, 2, 2, 0, 6, 6, 7, 8, 11, 10, 11, 9, 6, 5, 3, 5, 7, 2, 2, 0, 6, 6, 7, 8, 11, 10, 11, 9] 
sputnik.txt 1234x3.txt True 0.3723404255319149 1 61.0 [3, 3, 11, 3, 1, 1, 7, 2, 3, 7, 7, 7, 10, 10, 9, 11, 7, 3, 3, 11, 1, 1, 2, 7, 3, 3, 7, 7, 10, 10, 11, 9, 4, 5, 3, 5, 1, 2, 2, 11, 6, 6, 7, 8, 11, 10, 11, 9, 4, 5, 3, 5, 6, 2, 2, 0, 6, 6, 7, 8, 11, 10, 11, 9, 6, 5, 3, 5, 7, 2, 2, 0, 6, 6, 7, 8, 11, 10, 11, 9] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.07 250.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.08 250.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.09 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.1 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.11 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.12 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.13 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.14 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.15 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.16 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.17 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.18 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.19 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.010638297872340425 0.2 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.25 234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.3 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.35 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.4 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
sputnik.txt 1_4x1.txt True 0.10638297872340426 0.45 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.5 233.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.55 233.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.11702127659574468 0.6 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.18085106382978725 0.65 226.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x1.txt True 0.18085106382978725 0.7 219.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.23404255319148937 0.75 219.0 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.13829787234042554 0.8 226.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.85 226.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.06382978723404255 0.9 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.06382978723404255 0.95 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.06382978723404255 1 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.07 167.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2] 
