grid_less.txt 1234x3.txt True 0.11009174311926606 0.17 175.0 [7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.18 175.0 [7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.19 175.0 [7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.2 175.0 [7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.25 180.0 [2, 1, 1, 3, 3, 3, 3, 0, 8, 11, 11, 11, 11, 11, 11, 10, 2, 1, 1, 3, 3, 3, 3, 0, 8, 11, 11, 11, 11, 11, 11, 10, 2, 3, 3, 3, 3, 3, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 3, 3, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 3, 3, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
grid_less.txt 1234x3.txt True 0.1834862385321101 0.3 140.0 [11, 11, 11, 11, 11, 11, 6, 6, 0, 3, 3, 3, 3, 3, 1, 1, 11, 11, 11, 11, 11, 11, 8, 6, 0, 3, 3, 3, 3, 3, 1, 1, 11, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 2, 2, 10, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 2, 2, 10, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 2, 2] 
grid_less.txt 1234x3.txt True 0.1834862385321101 0.35 140.0 [11, 11, 11, 11, 11, 11, 6, 6, 0, 3, 3, 3, 3, 3, 1, 1, 11, 11, 11, 11, 11, 11, 8, 6, 0, 3, 3, 3, 3, 3, 1, 1, 11, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 2, 2, 10, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 2, 2, 10, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 2, 2] 
grid_less.txt 1234x3.txt True 0.28440366972477066 0.4 80.0 [7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 3, 3, 2, 2, 2, 0, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 3, 3, 2, 2, 2, 0, 6, 6, 6, 6, 11, 11, 11, 11, 5, 5, 3, 3, 2, 2, 2, 7, 6, 6, 6, 6, 11, 11, 11, 11, 3, 5, 3, 4, 7, 7, 1, 7, 6, 6, 6, 6, 11, 11, 11, 11, 3, 5, 3, 4, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.3577981651376147 0.45 75.0 [3, 3, 4, 3, 3, 1, 1, 11, 11, 8, 7, 7, 10, 10, 11, 11, 3, 3, 4, 3, 2, 2, 1, 11, 11, 8, 7, 7, 10, 11, 11, 11, 7, 7, 7, 3, 2, 2, 1, 0, 0, 8, 7, 7, 10, 11, 11, 11, 7, 7, 7, 3, 2, 2, 1, 0, 3, 6, 6, 6, 10, 11, 9, 9, 7, 7, 7, 3, 2, 2, 1, 3, 3, 6, 6, 6, 10, 10, 9, 9] 
grid_less.txt 1234x3.txt True 0.3302752293577982 0.5 60.0 [4, 3, 3, 3, 6, 6, 0, 0, 10, 9, 9, 9, 6, 7, 7, 8, 4, 3, 3, 3, 6, 6, 2, 0, 10, 9, 9, 9, 6, 7, 7, 8, 5, 11, 11, 3, 1, 1, 2, 2, 10, 10, 11, 11, 6, 7, 7, 8, 5, 11, 11, 3, 1, 1, 2, 2, 10, 10, 11, 11, 6, 7, 7, 7, 5, 11, 11, 3, 1, 1, 2, 2, 10, 10, 11, 11, 6, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.44036697247706424 0.55 60.0 [7, 7, 3, 3, 2, 2, 2, 0, 7, 10, 10, 10, 6, 3, 7, 7, 7, 6, 3, 3, 2, 2, 11, 0, 7, 10, 10, 10, 6, 3, 7, 7, 6, 6, 4, 4, 2, 11, 11, 3, 3, 11, 9, 9, 6, 3, 10, 7, 5, 5, 4, 11, 2, 1, 1, 11, 3, 11, 9, 9, 6, 8, 10, 7, 5, 5, 11, 11, 2, 1, 1, 11, 11, 11, 9, 9, 6, 8, 10, 7] 
grid_less.txt 1234x3.txt True 0.3761467889908257 0.6 75.0 [4, 3, 7, 11, 11, 2, 2, 2, 10, 10, 10, 7, 7, 7, 6, 6, 4, 3, 7, 11, 11, 2, 2, 2, 10, 10, 10, 9, 7, 7, 6, 6, 4, 5, 5, 11, 7, 7, 1, 1, 11, 11, 11, 9, 7, 7, 6, 6, 3, 5, 5, 3, 7, 7, 1, 1, 11, 11, 9, 9, 11, 8, 3, 3, 3, 5, 5, 3, 7, 7, 1, 1, 11, 11, 9, 9, 11, 8, 3, 3] 
grid_less.txt 1234x3.txt True 0.43119266055045874 0.65 60.0 [7, 7, 6, 6, 10, 9, 9, 9, 3, 7, 2, 2, 3, 3, 3, 3, 7, 2, 7, 6, 10, 9, 9, 9, 3, 7, 2, 2, 3, 3, 3, 3, 7, 2, 7, 6, 10, 10, 11, 11, 0, 0, 2, 2, 11, 11, 5, 5, 8, 2, 7, 6, 10, 10, 11, 11, 7, 6, 1, 1, 4, 3, 5, 5, 11, 11, 8, 8, 10, 10, 11, 11, 7, 6, 1, 1, 4, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.41284403669724773 0.7 60.0 [0, 0, 3, 7, 4, 11, 3, 3, 11, 11, 9, 9, 6, 6, 6, 6, 2, 2, 3, 7, 4, 11, 3, 3, 11, 11, 10, 9, 6, 7, 8, 6, 2, 2, 1, 6, 7, 11, 5, 3, 11, 10, 10, 9, 7, 7, 8, 3, 2, 2, 1, 6, 7, 5, 5, 3, 11, 10, 10, 9, 7, 7, 8, 3, 2, 2, 1, 1, 5, 5, 11, 11, 11, 10, 10, 9, 7, 7, 3, 3] 
grid_less.txt 1234x3.txt True 0.41284403669724773 0.75 60.0 [2, 2, 0, 6, 4, 5, 3, 3, 7, 7, 7, 6, 10, 11, 11, 11, 2, 2, 0, 6, 3, 3, 3, 3, 7, 7, 7, 6, 10, 10, 11, 11, 2, 2, 0, 6, 3, 3, 3, 3, 8, 8, 7, 6, 10, 10, 11, 11, 1, 2, 1, 1, 4, 11, 5, 5, 7, 8, 7, 6, 10, 10, 9, 9, 1, 1, 11, 11, 4, 11, 5, 5, 7, 7, 7, 6, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.43119266055045874 0.8 60.0 [10, 10, 9, 9, 7, 7, 6, 6, 3, 3, 1, 1, 11, 4, 3, 3, 10, 10, 9, 9, 7, 7, 6, 6, 7, 0, 1, 1, 11, 4, 5, 3, 10, 10, 11, 9, 7, 7, 6, 6, 7, 0, 6, 6, 11, 4, 5, 3, 11, 10, 11, 9, 7, 3, 8, 8, 2, 2, 6, 2, 5, 5, 7, 3, 11, 11, 11, 11, 8, 3, 3, 3, 2, 2, 2, 2, 5, 5, 7, 3] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.85 60.0 [7, 8, 6, 6, 10, 10, 9, 9, 3, 3, 11, 11, 2, 2, 2, 2, 7, 8, 6, 6, 10, 10, 9, 9, 6, 3, 5, 5, 7, 2, 2, 1, 8, 11, 6, 6, 10, 10, 9, 9, 6, 3, 5, 5, 0, 2, 1, 1, 7, 11, 7, 7, 10, 11, 11, 11, 3, 4, 3, 5, 3, 0, 1, 1, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 4, 3, 2, 7, 7] 
grid_less.txt 1234x3.txt True 0.42201834862385323 0.9 60.0 [6, 6, 7, 7, 9, 9, 9, 9, 3, 3, 4, 3, 7, 2, 2, 0, 6, 6, 7, 7, 11, 9, 9, 10, 5, 4, 6, 3, 7, 2, 2, 0, 6, 6, 7, 7, 11, 11, 10, 10, 5, 5, 3, 3, 1, 2, 2, 6, 7, 3, 8, 7, 11, 11, 10, 10, 5, 11, 3, 11, 1, 1, 2, 3, 7, 7, 8, 8, 11, 11, 10, 10, 5, 11, 3, 11, 1, 1, 2, 3] 
grid_less.txt 1234x3.txt True 0.43119266055045874 0.95 60.0 [10, 10, 11, 11, 6, 6, 7, 7, 5, 3, 3, 3, 1, 2, 2, 2, 10, 10, 11, 11, 6, 6, 7, 7, 3, 3, 3, 3, 1, 1, 2, 2, 10, 10, 11, 11, 6, 6, 7, 7, 7, 11, 5, 11, 1, 1, 2, 2, 10, 9, 9, 11, 8, 3, 8, 7, 7, 11, 5, 11, 7, 0, 7, 3, 9, 9, 9, 9, 8, 3, 6, 6, 4, 4, 5, 5, 7, 0, 2, 3] 
grid_less.txt 1234x3.txt True 0.43119266055045874 1 60.0 [10, 10, 11, 11, 6, 6, 7, 7, 5, 3, 3, 3, 1, 2, 2, 2, 10, 10, 11, 11, 6, 6, 7, 7, 3, 3, 3, 3, 1, 1, 2, 2, 10, 10, 11, 11, 6, 6, 7, 7, 7, 11, 5, 11, 1, 1, 2, 2, 10, 9, 9, 11, 8, 3, 8, 7, 7, 11, 5, 11, 7, 0, 7, 3, 9, 9, 9, 9, 8, 3, 6, 6, 4, 4, 5, 5, 7, 0, 2, 3] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.07 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.09 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.1 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.11 375.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.01834862385321101 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.13 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.14 370.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.15 370.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.16 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.17 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.18 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.19 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.2 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.10091743119266056 0.25 330.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.3 340.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.35 340.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.09174311926605505 0.4 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.12844036697247707 0.45 330.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.5 330.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.14678899082568808 0.55 325.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.12844036697247707 0.6 325.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.65 320.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.1926605504587156 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.1743119266055046 0.75 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.1559633027522936 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
grid_less.txt 1_4x1.txt True 0.1743119266055046 0.85 320.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.12844036697247707 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.09174311926605505 0.95 320.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.09174311926605505 1 320.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
