triadag25_0.txt 1_4x3.txt True 0.18833333333333332 0.2 2936.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x3.txt True 0.23833333333333334 0.25 2440.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x3.txt True 0.3 0.3 1967.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 1, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x3.txt True 0.35 0.35 1502.0 [2, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 0, 0, 0, 3, 1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 3, 0, 0, 1, 0, 0, 1, 5, 0, 5, 0, 0, 1, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 5, 4, 3, 4, 4, 1, 4, 1, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x3.txt True 0.4 0.4 1191.0 [2, 2, 1, 5, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 5, 0, 3, 0, 0, 3, 5, 0, 5, 0, 5, 3, 0, 1, 0, 0, 0, 5, 0, 5, 0, 3, 5, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 3, 0, 0, 1, 0, 0, 1, 5, 0, 5, 0, 0, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 5, 4, 4, 5, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x3.txt True 0.45 0.45 2591.0 [0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 0, 5, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 5, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.5 0.5 2497.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 1, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 1, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.5466666666666666 0.55 1671.0 [0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 5, 1, 5, 1, 3, 1, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 5, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.6 0.6 1201.0 [0, 1, 0, 5, 2, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 5, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 2, 5, 1, 2, 5, 2, 1, 2, 0, 2, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 5, 1, 5, 1, 3, 5, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 5, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3] 
triadag25_0.txt 1_4x3.txt True 0.5966666666666667 0.65 1186.5 [0, 1, 0, 5, 2, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 5, 2, 2, 0, 1, 0, 1, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 2, 5, 1, 2, 5, 2, 1, 2, 0, 2, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 5, 1, 5, 1, 3, 5, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 5, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 5, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3] 
triadag25_0.txt 1_4x3.txt True 0.5966666666666667 0.7 1186.5 [0, 1, 0, 5, 2, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 5, 2, 2, 0, 1, 0, 1, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 2, 5, 1, 2, 5, 2, 1, 2, 0, 2, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 5, 1, 5, 1, 3, 5, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 5, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 5, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3] 
triadag25_0.txt 1_4x3.txt True 0.5966666666666667 0.75 1186.5 [0, 1, 0, 5, 2, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 5, 2, 2, 0, 1, 0, 1, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 2, 5, 1, 2, 5, 2, 1, 2, 0, 2, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 5, 1, 5, 1, 3, 5, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 5, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 5, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3] 
triadag25_0.txt 1_4x3.txt True 0.5966666666666667 0.8 1186.5 [0, 1, 0, 5, 2, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 5, 2, 2, 0, 1, 0, 1, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 2, 5, 1, 2, 5, 2, 1, 2, 0, 2, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 5, 1, 5, 1, 3, 5, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 5, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 5, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3] 
