triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.9 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.95 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 1 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 3_2x3.txt True 0.0 0.04 1040.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.06 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.07777777777777778 0.08 974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.1 0.1 902.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.12 902.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.14 902.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.15555555555555556 0.16 1059.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.18 690.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.2 690.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.23333333333333334 0.25 548.5 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.28888888888888886 0.3 308.3333333333333 [5, 4, 5, 0, 5, 5, 5, 0, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.34444444444444444 0.35 309.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4 0.4 270.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.45 253.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 0, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.5 0.5 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5444444444444444 0.55 278.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5888888888888889 0.6 233.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.65 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.7 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.75 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.8 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.85 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.9 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 0.95 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.6222222222222222 1 229.5 [4, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 0, 4, 4, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.17777777777777778 0.18 1233.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.17777777777777778 0.2 1233.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 1135.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.3 0.3 1040.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.3 0.35 1040.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.4 0.4 858.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 254.0 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 12, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.4666666666666667 0.5 232.0 [13, 11, 12, 13, 13, 13, 13, 0, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 0, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 210.5 [0, 11, 12, 13, 13, 13, 13, 0, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 0, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6 0.6 223.5 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 0, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6333333333333333 0.65 71.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 0, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 0, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7 0.7 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 16, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7111111111111111 0.75 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7111111111111111 0.8 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7111111111111111 0.85 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7111111111111111 0.9 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7111111111111111 0.95 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.7111111111111111 1 57.6 [8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 0, 4, 5, 8, 0, 6, 5, 17, 3, 2, 9, 8, 13, 0, 0, 4, 2, 0, 10, 4, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 12, 1, 16, 15] 
triadag10_6.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.12 920.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.14 920.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.15555555555555556 0.16 886.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.15555555555555556 0.18 886.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.18888888888888888 0.2 853.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.2222222222222222 0.25 821.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.28888888888888886 0.3 758.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.35 726.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.4 0.4 607.0 [6, 6, 5, 4, 6, 0, 3, 3, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3] 
triadag10_6.txt 1234x3.txt True 0.4444444444444444 0.45 307.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 7, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_6.txt 1234x3.txt True 0.5 0.5 530.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_6.txt 1234x3.txt True 0.5444444444444444 0.55 252.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4] 
triadag10_6.txt 1234x3.txt True 0.6 0.6 169.0 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 4, 4] 
triadag10_6.txt 1234x3.txt True 0.6444444444444445 0.65 136.0 [7, 6, 10, 6, 0, 9, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 11, 4, 7, 3, 4, 7] 
triadag10_6.txt 1234x3.txt True 0.6888888888888889 0.7 124.5 [7, 6, 10, 6, 0, 11, 6, 7, 3, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 11, 2, 11, 0, 9, 10, 11, 10, 2, 2, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 6, 4, 10, 3, 4, 7] 
triadag10_6.txt 1234x3.txt True 0.7111111111111111 0.75 118.33333333333333 [7, 6, 10, 6, 0, 11, 6, 7, 3, 2, 7, 10, 8, 3, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 11, 2, 11, 0, 9, 10, 11, 10, 2, 2, 11, 1, 11, 3, 2, 5, 1, 3, 10, 1, 5, 5, 3, 5, 6, 4, 10, 3, 4, 7] 
triadag10_6.txt 1234x3.txt True 0.7111111111111111 0.8 118.33333333333333 [7, 6, 10, 6, 0, 11, 6, 7, 3, 2, 7, 10, 8, 3, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 11, 2, 11, 0, 9, 10, 11, 10, 2, 2, 11, 1, 11, 3, 2, 5, 1, 3, 10, 1, 5, 5, 3, 5, 6, 4, 10, 3, 4, 7] 
triadag10_6.txt 1234x3.txt True 0.7111111111111111 0.85 118.33333333333333 [7, 6, 10, 6, 0, 11, 6, 7, 3, 2, 7, 10, 8, 3, 9, 6, 7, 8, 2, 10, 8, 3, 9, 6, 7, 11, 2, 11, 0, 9, 10, 11, 10, 2, 2, 11, 1, 11, 3, 2, 5, 1, 3, 10, 1, 5, 5, 3, 5, 6, 4, 10, 3, 4, 7] 
