triadag15_6.txt 5_4_3_2x2.txt True 0.3 0.3 462.5 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 0, 3, 6, 6, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 1234x3.txt True 0.11904761904761904 0.12 2743.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.14 2693.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 449.5 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x2.txt True 0.4 0.4 317.5 [2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 2, 3, 1, 5, 1, 4, 1, 1, 1, 0, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 0, 4, 1, 1, 1, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x2.txt True 0.44761904761904764 0.45 303.5 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 0, 0, 7, 7, 7, 5, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.49047619047619045 0.5 258.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 0, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.14761904761904762 0.16 2644.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.55 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.6 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.65 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.1761904761904762 0.18 2546.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.7 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.75 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.8 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.85 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.19523809523809524 0.2 2452.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.9 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 0.95 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt True 0.5238095238095238 1 234.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 3, 4, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 0, 4, 7, 7, 7, 5, 4, 0, 5, 6, 7, 7, 7, 7, 7, 0, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.24761904761904763 0.25 2224.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 6, 1, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 9, 3, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 100_1x1.txt True 0.0 0.04 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.05714285714285714 0.06 3240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.0761904761904762 0.08 3394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.09047619047619047 0.1 3294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.11904761904761904 0.12 3097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.13333333333333333 0.14 2999.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x3.txt True 0.2857142857142857 0.3 2050.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 3, 7, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 6, 1, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 9, 3, 3, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 100_1x1.txt True 0.1523809523809524 0.16 2807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.1761904761904762 0.18 2532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.2 0.2 2271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.24761904761904763 0.25 2017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.3 0.3 1628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 100_1x1.txt True 0.08095238095238096 0.35 63.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
