triadag10_1.txt 1_4x3.txt True 0.24444444444444444 0.25 705.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.24444444444444444 0.25 457.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.28888888888888886 0.3 423.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.3333333333333333 0.35 372.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.3 0.3 608.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.3888888888888889 0.4 323.3333333333333 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.3888888888888889 0.45 323.3333333333333 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.5 0.5 450.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5 0.55 450.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.6 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.65 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.7 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.75 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.8 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.85 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.9 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.95 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 1 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 1_4x3.txt True 0.34444444444444444 0.35 615.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.4 0.4 349.0 [1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 1, 4, 4, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4222222222222222 0.45 309.0 [1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 4, 0, 1, 2, 1, 1, 1, 1, 4, 5, 2, 4, 1, 4, 4, 5, 2, 1, 4, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5 0.5 493.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 3, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.5444444444444444 0.55 299.5 [3, 5, 4, 3, 1, 4, 3, 2, 3, 0, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 0, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.5777777777777777 0.6 239.75 [3, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 0, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 730.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6444444444444445 0.65 216.5 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 5, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.7 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.75 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.8 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.85 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.9 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.95 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.022222222222222223 0.06 730.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 1 215.0 [5, 5, 4, 3, 1, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 2, 3, 0, 2, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 4, 1, 5, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.04 1479.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.022222222222222223 0.08 730.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.06 1479.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.08 1479.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.1 0.1 795.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.1 0.1 705.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.1111111111111111 0.12 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.14 751.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.16 751.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 895.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x1.txt True 0.17777777777777778 0.18 702.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.2 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2111111111111111 0.25 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2111111111111111 0.3 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2111111111111111 0.35 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.37777777777777777 0.4 720.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_1.txt 3_2x1.txt True 0.4 0.45 628.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.5 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.55 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.6 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.65 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.7 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.75 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.8 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 752.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.85 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.9 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.95 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 1 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.12222222222222222 0.16 752.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 512.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 5_4_3_2x1.txt True 0.17777777777777778 0.2 512.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 373.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True None 0.08 20000000000.0 None 
