triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 0.7 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 0.75 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 0.8 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 0.85 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 0.9 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 0.95 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x1.txt True 0.4842105263157895 1 846.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_5.txt 5_4_3_2x4.txt True 0.07368421052631578 0.08 3552.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.09736842105263158 0.1 3453.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.09736842105263158 0.12 3453.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.13157894736842105 0.14 3388.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 10, 0, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.13157894736842105 0.16 3388.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 10, 0, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.1763157894736842 0.18 3291.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 9, 4, 10, 10, 0, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.19473684210526315 0.2 3195.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 9, 4, 10, 10, 0, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 10, 0, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.24473684210526317 0.25 2858.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 0, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 3, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 9, 4, 10, 10, 0, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 0, 0, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 9, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 5, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.3 0.3 2740.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 0, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 3, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 9, 4, 10, 10, 0, 0, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 0, 0, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 9, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 5, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.3473684210526316 0.35 2652.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 0, 10, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 3, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 9, 4, 10, 10, 0, 0, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 9, 0, 0, 0, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 9, 10, 10, 0, 0, 10, 10, 10, 10, 0, 10, 10, 0, 10, 5, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt True 0.39473684210526316 0.4 498.6666666666667 [8, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 11, 12, 11, 11, 12, 12, 11, 12, 12, 12, 11, 12, 6, 11, 11, 12, 11, 11, 12, 5, 6, 11, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x4.txt True 0.45 0.45 317.5 [10, 11, 9, 10, 9, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 10, 9, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 13, 11, 9, 11, 12, 9, 10, 12, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 4, 14, 14, 14, 15, 14, 14, 15, 14, 14, 15, 14, 14, 14, 14, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 6, 7, 6, 4, 5, 6, 7, 7, 7, 6, 7, 7, 1, 6, 6, 6, 6, 6, 6, 7, 6, 1, 7, 1, 0, 1, 1, 0, 1, 1, 6, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x4.txt True 0.4921052631578947 0.5 334.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 0, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 0, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 0, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
