sputnik.txt 1_4x5.txt True 0.44680851063829785 0.45 54.0 [7, 3, 7, 9, 1, 3, 3, 3, 7, 5, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.5 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.55 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.6 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.65 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.7 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.75 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.8 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.85 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.9 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 0.95 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.5 1 45.25 [4, 9, 6, 9, 9, 3, 3, 3, 7, 9, 5, 5, 7, 1, 1, 1, 1, 7, 0, 5, 2, 3, 3, 3, 5, 5, 5, 7, 9, 1, 7, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 3_2x2.txt True 0.02127659574468085 0.04 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.06 324.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.07446808510638298 0.08 126.0 [0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.09574468085106383 0.1 111.0 [0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.09574468085106383 0.12 111.0 [0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1276595744680851 0.14 111.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.16 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.18 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.2 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.25 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.3 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.35 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.4 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.45 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.5 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.55 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.6 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.65 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.7 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.75 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.8 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.85 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.9 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.95 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 1 104.0 [0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.02127659574468085 0.04 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 5_4_3_2x1.txt True 0.0425531914893617 0.06 324.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 5_4_3_2x1.txt True 0.07446808510638298 0.08 111.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.0851063829787234 0.1 111.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.11702127659574468 0.12 96.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.11702127659574468 0.14 96.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.1595744680851064 0.16 81.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.1702127659574468 0.18 81.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.19148936170212766 0.2 80.4 [0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.25 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.3 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.35 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.4 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
