64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.1592741935483871 0.16 6.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 0, 0, 0, 0, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 0, 0, 0, 15, 2, 2, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.1774193548387097 0.18 5.333333333333333 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 8, 4, 4, 4, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 0, 0, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 0, 0, 0, 0, 8, 2, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 15, 15, 2, 2, 2, 2, 4, 4, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.19959677419354838 0.2 5.0 [8, 8, 8, 8, 9, 9, 9, 9, 8, 6, 6, 6, 8, 12, 4, 4, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 0, 0, 0, 0, 8, 2, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 15, 15, 2, 2, 2, 2, 4, 4, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.24596774193548387 0.25 4.8 [12, 8, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 5, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 1, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.3 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.35 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.4 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.45 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.5 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.55 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.6 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.65 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.7 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.75 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.8 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.85 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x4.txt True 0.25 0.9 4.666666666666667 [9, 9, 8, 8, 9, 9, 9, 9, 8, 12, 6, 6, 8, 12, 12, 13, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 4, 4, 12, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 4, 8, 8, 12, 8, 13, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 4, 8, 1, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 0, 0, 0, 8, 12, 2, 2, 0, 0, 0, 0, 12, 12, 12, 12, 4, 8, 5, 15, 2, 2, 2, 2, 4, 4, 12, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 8, 1, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
