grid.txt 1234x3.txt True 0.1366906474820144 0.18 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.19 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.2 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.25 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.3 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.28776978417266186 0.35 75.0 [6, 6, 10, 10, 10, 11, 11, 5, 5, 11, 11, 11, 11, 7, 7, 7, 6, 6, 10, 10, 10, 11, 11, 5, 5, 11, 11, 11, 11, 7, 7, 7, 6, 6, 7, 7, 7, 9, 9, 3, 3, 3, 3, 1, 1, 2, 2, 2, 6, 6, 7, 7, 7, 9, 9, 3, 3, 3, 3, 1, 1, 2, 2, 2, 6, 6, 7, 7, 7, 9, 9, 3, 3, 3, 3, 1, 1, 1, 2, 2] 
grid.txt 1234x3.txt True 0.31654676258992803 0.4 85.0 [10, 10, 11, 11, 6, 6, 6, 8, 4, 4, 5, 5, 3, 3, 3, 3, 10, 10, 11, 11, 6, 6, 6, 7, 4, 5, 5, 5, 3, 3, 3, 3, 10, 10, 11, 11, 6, 6, 7, 7, 3, 5, 5, 5, 2, 2, 2, 1, 10, 10, 11, 11, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 1, 10, 10, 11, 9, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 2, 1] 
grid.txt 1234x3.txt True 0.3597122302158273 0.45 80.0 [1, 1, 1, 1, 7, 7, 4, 5, 7, 7, 7, 8, 11, 9, 9, 9, 2, 2, 2, 2, 7, 7, 4, 5, 7, 7, 7, 8, 11, 9, 9, 9, 2, 2, 2, 2, 3, 3, 5, 5, 6, 6, 3, 3, 11, 11, 9, 9, 10, 10, 10, 10, 3, 3, 5, 5, 6, 6, 3, 3, 11, 11, 11, 10, 10, 10, 10, 10, 3, 3, 5, 5, 6, 6, 3, 3, 11, 11, 11, 10] 
grid.txt 1234x3.txt True 0.41007194244604317 0.5 66.66666666666667 [2, 2, 1, 5, 5, 3, 3, 4, 9, 10, 10, 11, 8, 6, 6, 3, 2, 2, 1, 5, 5, 3, 3, 4, 9, 10, 10, 11, 8, 6, 6, 3, 2, 2, 1, 5, 5, 7, 7, 11, 11, 10, 11, 11, 7, 7, 6, 6, 2, 2, 0, 3, 3, 7, 7, 11, 11, 10, 11, 11, 7, 7, 6, 6, 2, 2, 0, 3, 3, 7, 7, 11, 9, 10, 11, 11, 7, 7, 6, 6] 
grid.txt 1234x3.txt True 0.4028776978417266 0.55 70.0 [3, 3, 5, 5, 3, 7, 1, 1, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 5, 5, 3, 7, 1, 1, 7, 7, 3, 3, 10, 10, 11, 11, 4, 3, 11, 11, 0, 0, 2, 2, 7, 7, 3, 3, 10, 10, 11, 11, 4, 3, 11, 11, 2, 2, 2, 2, 6, 6, 6, 8, 10, 9, 9, 9, 4, 3, 11, 11, 2, 2, 2, 2, 6, 6, 6, 8, 10, 9, 9, 9] 
grid.txt 1234x3.txt True 0.4316546762589928 0.6 66.66666666666667 [3, 3, 4, 3, 3, 1, 1, 2, 2, 9, 9, 9, 3, 3, 8, 8, 11, 11, 4, 3, 3, 1, 1, 2, 2, 9, 9, 9, 3, 3, 11, 11, 5, 5, 5, 6, 6, 2, 2, 2, 2, 10, 7, 7, 7, 7, 7, 7, 11, 11, 5, 6, 6, 2, 2, 10, 10, 10, 7, 7, 7, 7, 7, 7, 11, 11, 3, 6, 6, 0, 0, 10, 10, 10, 11, 11, 6, 6, 6, 6] 
grid.txt 1234x3.txt True 0.4676258992805755 0.65 75.0 [3, 3, 3, 3, 5, 7, 7, 3, 9, 11, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 5, 7, 7, 3, 9, 11, 10, 10, 7, 7, 3, 3, 2, 2, 2, 1, 5, 7, 7, 3, 9, 11, 11, 10, 7, 8, 8, 8, 0, 2, 2, 1, 7, 11, 4, 3, 9, 11, 11, 10, 7, 6, 6, 6, 0, 2, 2, 1, 7, 11, 4, 3, 9, 11, 11, 10, 7, 6, 6, 6] 
grid.txt 1234x3.txt True 0.4748201438848921 0.7 60.0 [6, 6, 6, 6, 9, 9, 9, 11, 3, 3, 4, 3, 7, 0, 3, 3, 6, 6, 6, 6, 9, 9, 9, 11, 3, 3, 4, 3, 7, 0, 7, 7, 7, 7, 7, 7, 10, 10, 10, 11, 3, 3, 3, 3, 1, 2, 2, 1, 11, 11, 8, 7, 10, 10, 11, 11, 5, 5, 5, 4, 1, 2, 2, 1, 7, 7, 8, 7, 10, 10, 11, 11, 11, 11, 5, 5, 1, 2, 2, 2] 
grid.txt 1234x3.txt True 0.4676258992805755 0.75 60.0 [1, 1, 1, 2, 4, 5, 5, 5, 11, 11, 7, 7, 9, 9, 9, 9, 11, 11, 2, 2, 4, 5, 6, 6, 7, 7, 7, 7, 10, 10, 9, 9, 1, 1, 2, 2, 10, 5, 3, 3, 8, 8, 7, 7, 10, 10, 11, 11, 3, 3, 2, 2, 10, 3, 3, 3, 6, 6, 6, 7, 10, 10, 11, 11, 0, 0, 7, 7, 4, 3, 3, 3, 6, 6, 6, 7, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.43884892086330934 0.8 60.0 [5, 5, 7, 3, 1, 1, 11, 2, 9, 9, 9, 9, 7, 7, 8, 8, 5, 5, 7, 3, 1, 1, 11, 2, 9, 9, 10, 10, 7, 7, 11, 11, 5, 5, 4, 4, 1, 2, 2, 2, 11, 11, 10, 10, 7, 7, 7, 8, 3, 3, 3, 3, 0, 3, 2, 2, 11, 11, 10, 10, 6, 6, 6, 6, 3, 3, 3, 3, 0, 3, 7, 7, 11, 11, 11, 10, 6, 6, 6, 6] 
grid.txt 1234x3.txt True 0.49640287769784175 0.85 60.0 [2, 2, 2, 2, 5, 11, 11, 4, 10, 9, 9, 9, 6, 6, 7, 7, 2, 2, 2, 1, 5, 5, 3, 3, 10, 9, 9, 11, 6, 6, 2, 8, 0, 3, 11, 1, 5, 5, 4, 7, 10, 10, 11, 11, 6, 6, 2, 8, 0, 3, 11, 1, 3, 3, 3, 7, 10, 10, 11, 11, 8, 7, 7, 6, 7, 7, 1, 1, 3, 3, 3, 3, 10, 10, 11, 11, 7, 7, 7, 6] 
grid.txt 1234x3.txt True 0.49640287769784175 0.9 60.0 [5, 5, 11, 4, 1, 1, 2, 3, 6, 6, 6, 6, 11, 11, 10, 10, 7, 10, 11, 3, 1, 1, 0, 11, 6, 6, 6, 6, 11, 11, 10, 10, 5, 5, 4, 10, 7, 1, 0, 11, 7, 7, 7, 8, 11, 11, 10, 10, 5, 3, 3, 3, 7, 2, 2, 2, 7, 7, 7, 8, 11, 7, 9, 9, 3, 3, 3, 3, 2, 2, 2, 2, 7, 3, 3, 8, 9, 9, 9, 9] 
grid.txt 1234x3.txt True 0.48201438848920863 0.95 60.0 [6, 6, 6, 6, 11, 11, 10, 10, 3, 3, 3, 3, 2, 7, 0, 0, 6, 6, 6, 3, 11, 11, 10, 10, 11, 3, 3, 3, 3, 3, 7, 1, 7, 7, 7, 8, 11, 11, 10, 10, 11, 3, 5, 5, 2, 2, 7, 1, 7, 7, 8, 11, 9, 9, 9, 10, 7, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 11, 9, 11, 9, 9, 6, 4, 5, 5, 2, 2, 2, 1] 
grid.txt 1234x3.txt True 0.5467625899280576 1 60.0 [6, 6, 6, 6, 9, 9, 9, 11, 5, 5, 3, 4, 1, 7, 2, 2, 7, 6, 6, 6, 9, 9, 9, 10, 5, 5, 7, 4, 1, 1, 2, 2, 7, 7, 8, 7, 11, 11, 10, 10, 7, 6, 3, 2, 1, 11, 2, 2, 7, 7, 10, 8, 11, 11, 10, 10, 5, 3, 3, 3, 1, 3, 3, 3, 7, 7, 11, 8, 11, 11, 10, 10, 3, 2, 11, 3, 0, 0, 11, 3] 
grid.txt 1_4x1.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.08 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.04316546762589928 0.09 365.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.04316546762589928 0.1 365.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.11 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.12 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.13 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.14 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.15 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.16 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.17 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.1366906474820144 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
grid.txt 1_4x1.txt True 0.10071942446043165 0.4 335.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.09352517985611511 0.45 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.5 325.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.55 330.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.14388489208633093 0.6 320.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1079136690647482 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1510791366906475 0.7 320.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1079136690647482 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.17985611510791366 0.8 320.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.2302158273381295 0.85 320.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.1079136690647482 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 1 320.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.050359712230215826 0.07 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
