sputnik.txt 1234x3.txt True 0.0851063829787234 0.17 123.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.18 123.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.19 123.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 3, 10, 3, 3, 11, 8, 7, 7, 0, 7, 0, 0, 0, 7, 3, 10, 3, 10, 3, 3, 11, 8, 7, 7, 0, 7, 0, 0, 0, 7, 3, 10, 3, 10, 3, 3, 11, 8, 7, 7, 0, 7, 0, 0, 0, 7] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.2 123.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 3, 10, 3, 3, 11, 8, 7, 7, 0, 7, 0, 0, 0, 7, 3, 10, 3, 10, 3, 3, 11, 8, 7, 7, 0, 7, 0, 0, 0, 7, 3, 10, 3, 10, 3, 3, 11, 8, 7, 7, 0, 7, 0, 0, 0, 7] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.25 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.3 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.23404255319148937 0.35 61.5 [7, 7, 7, 6, 9, 11, 10, 3, 3, 1, 2, 1, 3, 3, 11, 11, 7, 7, 7, 6, 11, 9, 10, 3, 3, 2, 1, 2, 3, 3, 11, 11, 7, 7, 8, 6, 11, 9, 10, 3, 10, 2, 1, 2, 3, 4, 11, 11, 7, 7, 8, 6, 11, 9, 10, 3, 10, 2, 1, 2, 3, 4, 11, 11, 7, 7, 8, 6, 11, 9, 10, 3, 10, 2, 1, 2, 3, 4, 11, 11] 
sputnik.txt 1234x3.txt True 0.30851063829787234 0.4 46.5 [7, 11, 7, 6, 9, 10, 11, 10, 1, 2, 1, 3, 6, 7, 4, 3, 7, 11, 7, 6, 9, 11, 10, 11, 2, 1, 2, 3, 5, 6, 3, 3, 7, 11, 7, 6, 9, 11, 10, 11, 2, 1, 2, 3, 5, 6, 3, 3, 7, 11, 7, 6, 9, 11, 10, 11, 2, 1, 2, 3, 5, 6, 3, 3, 7, 11, 7, 6, 9, 11, 10, 11, 2, 1, 2, 3, 5, 6, 3, 3] 
sputnik.txt 1234x3.txt True 0.3829787234042553 0.45 42.0 [6, 1, 1, 0, 11, 3, 4, 3, 6, 8, 7, 7, 11, 10, 10, 9, 2, 6, 2, 7, 5, 11, 7, 3, 6, 3, 3, 7, 11, 10, 11, 9, 2, 6, 2, 7, 5, 11, 7, 3, 6, 3, 3, 7, 11, 10, 11, 9, 2, 6, 2, 7, 5, 11, 7, 3, 6, 3, 3, 7, 11, 10, 11, 9, 2, 6, 2, 7, 5, 11, 7, 3, 6, 3, 3, 7, 11, 10, 11, 9] 
sputnik.txt 1234x3.txt True 0.3829787234042553 0.5 39.75 [3, 3, 4, 5, 0, 2, 1, 1, 6, 7, 7, 8, 9, 10, 10, 11, 6, 7, 7, 5, 3, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11, 6, 7, 7, 5, 0, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11, 6, 7, 7, 5, 0, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11, 6, 7, 7, 5, 0, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11] 
sputnik.txt 1234x3.txt True 0.425531914893617 0.55 39.75 [3, 5, 5, 4, 2, 1, 1, 3, 6, 8, 7, 7, 9, 11, 11, 10, 7, 11, 7, 3, 2, 2, 11, 0, 6, 3, 3, 7, 9, 6, 10, 10, 7, 11, 7, 3, 2, 2, 11, 6, 6, 3, 3, 7, 9, 6, 10, 10, 7, 11, 7, 5, 2, 2, 11, 6, 6, 3, 3, 7, 9, 6, 10, 10, 7, 11, 7, 5, 2, 2, 11, 6, 6, 3, 3, 7, 9, 6, 10, 10] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.6 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.65 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.7 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.75 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.8 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.85 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.9 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.95 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 1 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.07 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.08 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.09 204.75 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.1 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.11 220.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.12 220.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.13 250.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.14 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.15 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.16 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.17 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.18 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.19 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.2 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.25 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.3 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.35 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.4 205.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.19148936170212766 0.45 207.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.14893617021276595 0.5 206.25 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.11702127659574468 0.55 205.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.6 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.65 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.7 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.75 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.8 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.85 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.9 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.95 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 1 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
