triadag25_7.txt 5_4_3_2x1.txt 0.24833333333333332 1 1282.25 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 5_4_3_2x1.txt 0.22166666666666668 0.4 1281.0 [2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 5_4_3_2x1.txt 0.23666666666666666 0.45 1282.75 [0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 5_4_3_2x1.txt 0.22333333333333333 0.5 1282.0 [3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 5_4_3_2x1.txt 0.18333333333333332 0.35 1282.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 5_4_3_2x1.txt 0.24 0.8 1281.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 5_4_3_2x4.txt 0.15 0.15 804.8 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_7.txt 5_4_3_2x4.txt 0.49666666666666665 0.7 326.5 [1, 1, 2, 8, 1, 1, 9, 1, 2, 14, 1, 1, 9, 2, 1, 2, 1, 9, 1, 9, 9, 9, 9, 9, 1, 0, 2, 3, 1, 1, 9, 1, 2, 14, 1, 1, 3, 12, 1, 2, 1, 9, 1, 9, 9, 9, 9, 9, 1, 2, 8, 1, 11, 2, 1, 2, 15, 14, 1, 9, 2, 15, 2, 1, 5, 1, 9, 14, 9, 9, 9, 1, 8, 2, 1, 2, 14, 2, 2, 14, 8, 9, 11, 1, 2, 1, 9, 2, 9, 9, 15, 9, 9, 2, 8, 4, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 15, 10, 10, 10, 8, 8, 10, 4, 10, 10, 11, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 7, 8, 8, 8, 4, 10, 10, 10, 7, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 11, 4, 4, 10, 12, 10, 10, 3, 4, 4, 4, 4, 4, 4, 15, 4, 7, 11, 11, 4, 4, 10, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 10, 12, 12, 12, 3, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 14, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 11, 5, 0, 5, 5, 5, 5, 5, 14, 5, 5, 15, 5, 15, 3, 5, 0, 5, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 14, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 6, 7, 13, 6, 6, 0, 6, 6, 6, 6, 4, 8, 6, 0, 14, 6, 4, 6, 4, 13, 6, 6, 6, 6, 6, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_7.txt 5_4_3_2x4.txt 0.465 0.65 327.6666666666667 [5, 0, 5, 6, 5, 0, 6, 5, 5, 11, 0, 6, 0, 5, 5, 5, 5, 14, 6, 6, 5, 0, 5, 9, 0, 0, 5, 11, 5, 0, 6, 5, 5, 6, 0, 6, 13, 5, 5, 5, 5, 14, 6, 6, 5, 0, 5, 9, 0, 0, 6, 5, 9, 6, 0, 5, 3, 15, 6, 0, 11, 0, 0, 0, 14, 6, 0, 3, 0, 0, 9, 0, 13, 5, 0, 0, 15, 5, 0, 7, 6, 0, 11, 0, 0, 0, 14, 6, 0, 0, 11, 0, 9, 0, 13, 8, 13, 13, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 7, 13, 13, 13, 13, 9, 13, 8, 13, 13, 13, 13, 14, 13, 14, 13, 14, 14, 13, 14, 14, 13, 13, 13, 13, 9, 13, 9, 8, 3, 8, 7, 8, 8, 9, 8, 8, 8, 14, 8, 8, 8, 3, 8, 9, 8, 4, 3, 9, 9, 9, 9, 9, 7, 9, 4, 9, 3, 3, 9, 15, 9, 9, 9, 4, 8, 4, 4, 0, 4, 7, 4, 15, 4, 4, 4, 4, 4, 4, 12, 4, 8, 4, 15, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 12, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 2, 8, 8, 8, 4, 8, 7, 8, 4, 12, 8, 1, 1, 8, 2, 2, 2, 2, 2, 7, 12, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 12, 2, 4, 2, 2, 11, 2, 11, 1, 1, 1, 12, 1, 1, 2, 12, 1, 1, 1, 1, 1, 12, 1, 1, 15, 12, 1, 1, 12, 1, 12, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 15, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x4.txt 0.4766666666666667 0.8 327.0 [0, 15, 8, 0, 4, 9, 0, 15, 3, 15, 11, 0, 15, 8, 8, 11, 8, 0, 11, 8, 4, 0, 15, 0, 0, 8, 8, 0, 4, 9, 0, 15, 3, 15, 11, 0, 5, 8, 8, 11, 8, 0, 0, 8, 4, 0, 15, 0, 0, 8, 0, 4, 9, 0, 15, 3, 8, 0, 0, 5, 15, 8, 11, 8, 8, 0, 8, 8, 11, 15, 0, 8, 4, 4, 5, 4, 4, 12, 8, 11, 3, 4, 7, 8, 11, 8, 8, 11, 8, 8, 15, 12, 0, 8, 4, 5, 4, 4, 12, 3, 4, 3, 4, 7, 4, 4, 4, 7, 3, 4, 8, 4, 12, 0, 4, 5, 4, 4, 3, 0, 4, 0, 4, 7, 4, 4, 4, 7, 3, 4, 7, 4, 4, 9, 4, 5, 5, 5, 0, 9, 5, 5, 1, 5, 5, 5, 0, 5, 5, 7, 7, 8, 9, 5, 13, 9, 5, 9, 9, 5, 1, 5, 5, 6, 0, 5, 5, 12, 7, 8, 9, 5, 12, 13, 9, 9, 9, 1, 12, 12, 6, 12, 12, 12, 13, 9, 12, 9, 12, 1, 9, 9, 9, 1, 12, 12, 6, 12, 12, 12, 12, 9, 12, 12, 12, 1, 1, 9, 1, 1, 6, 6, 1, 1, 1, 1, 12, 6, 6, 6, 1, 9, 1, 1, 6, 6, 1, 1, 1, 1, 12, 6, 6, 6, 13, 1, 1, 6, 13, 1, 1, 1, 1, 6, 6, 2, 6, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 2, 2, 8, 2, 13, 2, 2, 10, 10, 2, 2, 8, 12, 10, 2, 2, 10, 10, 8, 2, 8, 10, 12, 10, 10, 10, 14, 12, 10, 14, 10, 10, 10, 14, 10, 10, 12, 14, 14, 14, 10, 10, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_7.txt 5_4_3_2x4.txt 0.485 0.6 328.0 [1, 8, 1, 8, 1, 1, 1, 1, 8, 14, 8, 14, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 1, 12, 1, 1, 1, 1, 8, 14, 8, 14, 3, 13, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 14, 1, 8, 12, 14, 14, 11, 14, 8, 11, 14, 12, 8, 12, 12, 8, 11, 14, 1, 8, 8, 12, 14, 1, 8, 12, 14, 14, 5, 14, 8, 11, 14, 12, 8, 12, 12, 8, 12, 3, 1, 8, 8, 5, 12, 6, 12, 5, 6, 12, 12, 6, 12, 5, 12, 12, 12, 6, 12, 12, 6, 12, 12, 12, 5, 4, 5, 5, 5, 6, 7, 5, 6, 5, 5, 6, 6, 7, 5, 7, 6, 7, 5, 5, 4, 5, 5, 5, 6, 7, 5, 6, 5, 5, 6, 6, 7, 5, 7, 11, 7, 5, 5, 13, 4, 4, 3, 13, 15, 15, 5, 13, 4, 13, 13, 11, 15, 13, 13, 4, 7, 0, 4, 15, 13, 12, 0, 0, 13, 4, 13, 13, 13, 15, 13, 13, 12, 13, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 15, 0, 0, 0, 13, 9, 0, 3, 0, 0, 0, 0, 13, 0, 0, 15, 0, 0, 12, 13, 9, 9, 9, 9, 9, 9, 7, 9, 9, 15, 9, 9, 9, 4, 4, 9, 9, 9, 9, 15, 9, 9, 15, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 10, 4, 3, 4, 4, 0, 10, 3, 0, 0, 10, 0, 0, 0, 0, 10, 10, 0, 0, 13, 11, 0, 9, 0, 10, 2, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 5_4_3_2x4.txt 0.47333333333333333 0.9 325.75 [4, 7, 4, 15, 0, 0, 0, 7, 11, 11, 11, 4, 4, 4, 4, 4, 8, 11, 4, 4, 4, 7, 4, 8, 4, 8, 4, 15, 0, 0, 0, 7, 11, 11, 11, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 8, 4, 8, 15, 0, 0, 11, 7, 11, 8, 7, 4, 8, 8, 8, 9, 7, 4, 8, 8, 8, 7, 4, 8, 8, 5, 8, 7, 11, 0, 11, 8, 7, 0, 8, 8, 8, 9, 7, 12, 8, 8, 8, 0, 6, 8, 6, 0, 0, 4, 0, 8, 5, 0, 5, 15, 15, 0, 15, 15, 12, 5, 0, 6, 0, 6, 0, 6, 5, 5, 0, 8, 0, 0, 5, 12, 15, 0, 15, 15, 6, 5, 0, 6, 0, 6, 0, 6, 5, 5, 5, 0, 14, 5, 12, 5, 5, 5, 5, 6, 5, 0, 6, 14, 6, 0, 6, 12, 5, 1, 14, 5, 4, 5, 12, 5, 14, 6, 5, 5, 6, 14, 6, 14, 6, 12, 1, 14, 12, 3, 1, 12, 12, 14, 12, 12, 12, 12, 14, 12, 14, 12, 1, 14, 12, 12, 1, 14, 12, 14, 12, 12, 12, 12, 14, 12, 12, 12, 1, 1, 9, 1, 1, 1, 3, 1, 4, 3, 1, 13, 12, 1, 3, 0, 9, 1, 1, 1, 0, 1, 4, 3, 1, 13, 12, 1, 3, 9, 1, 3, 1, 0, 1, 3, 0, 1, 13, 3, 3, 0, 9, 13, 9, 9, 9, 9, 9, 9, 9, 9, 13, 10, 13, 9, 9, 9, 9, 9, 9, 9, 13, 13, 10, 13, 13, 9, 13, 13, 13, 13, 13, 13, 10, 2, 2, 13, 13, 2, 13, 13, 13, 10, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 8, 1, 2, 10, 1, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x4.txt 0.7033333333333334 1 327.0 [8, 4, 8, 4, 8, 8, 5, 8, 2, 7, 8, 8, 8, 13, 8, 13, 2, 5, 8, 4, 4, 8, 8, 8, 8, 10, 8, 15, 8, 8, 8, 8, 8, 15, 8, 13, 14, 6, 8, 8, 13, 8, 5, 5, 4, 9, 8, 8, 14, 4, 4, 8, 3, 8, 8, 8, 11, 7, 8, 8, 9, 15, 9, 4, 6, 5, 4, 3, 5, 8, 8, 8, 6, 8, 8, 8, 14, 5, 4, 10, 9, 8, 3, 8, 9, 4, 8, 14, 4, 4, 15, 4, 4, 8, 4, 12, 9, 4, 10, 13, 4, 4, 4, 4, 5, 14, 4, 5, 6, 4, 4, 4, 4, 4, 4, 12, 4, 4, 11, 4, 4, 4, 4, 13, 12, 12, 4, 14, 4, 4, 4, 7, 4, 3, 6, 2, 4, 2, 1, 11, 4, 12, 2, 12, 12, 12, 12, 14, 1, 14, 3, 12, 12, 12, 5, 12, 1, 10, 4, 12, 13, 12, 12, 12, 10, 12, 7, 11, 10, 9, 12, 2, 5, 1, 12, 9, 11, 12, 12, 3, 9, 12, 12, 1, 12, 7, 12, 6, 6, 1, 12, 2, 12, 12, 5, 12, 12, 12, 12, 1, 12, 1, 12, 1, 1, 1, 1, 10, 1, 1, 1, 13, 5, 1, 1, 2, 1, 1, 10, 1, 1, 1, 5, 1, 9, 1, 6, 13, 9, 6, 13, 9, 2, 9, 1, 1, 15, 1, 1, 1, 10, 1, 1, 5, 4, 9, 1, 0, 5, 1, 1, 15, 14, 2, 15, 0, 1, 6, 13, 7, 2, 0, 13, 0, 1, 1, 0, 7, 0, 14, 0, 0, 10, 0, 1, 0, 14, 0, 0, 0, 0, 6, 13, 10, 3, 9, 0, 11, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 14, 0, 0, 0, 0, 0, 0, 13, 0, 11, 2, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
