triadag15_0.txt 4_1x3.txt 0.41904761904761906 0.8 406.0 [4, 4, 0, 0, 2, 4, 0, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 2, 4, 0, 4, 2, 0, 4, 3, 4, 2, 4, 2, 4, 2, 4, 0, 4, 2, 0, 4, 0, 4, 2, 4, 2, 2, 4, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 1, 4, 2, 1, 4, 2, 4, 4, 0, 1, 4, 2, 2, 1, 1, 5, 1, 1, 2, 2, 0, 0, 5, 5, 5, 2, 0, 0, 5, 0, 5, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x1.txt 0.10952380952380952 0.7 1199.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.1 0.6 1199.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.1619047619047619 0.65 1199.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.23333333333333334 0.55 1199.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.21904761904761905 0.45 1199.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.1523809523809524 0.9 1199.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.12857142857142856 0.15 1202.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.14285714285714285 1 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.17142857142857143 0.4 1199.5 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.16666666666666666 0.25 1199.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.22380952380952382 0.5 1199.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.22380952380952382 0.3 1200.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.08571428571428572 0.2 1200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.30952380952380953 0.35 1200.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.2 0.8 1199.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x5.txt 0.09523809523809523 0.1 922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x5.txt 0.5190476190476191 0.7 250.0 [3, 5, 0, 8, 5, 5, 8, 9, 3, 9, 7, 8, 6, 6, 3, 8, 0, 8, 5, 5, 8, 9, 3, 9, 7, 5, 6, 6, 3, 8, 8, 5, 5, 8, 9, 8, 8, 7, 8, 6, 0, 3, 0, 5, 8, 8, 0, 9, 0, 7, 8, 8, 0, 8, 4, 4, 9, 0, 9, 0, 7, 9, 4, 0, 0, 2, 4, 2, 6, 4, 7, 0, 4, 0, 0, 2, 2, 6, 6, 4, 2, 4, 0, 2, 2, 3, 2, 4, 2, 4, 2, 2, 6, 1, 2, 2, 6, 2, 1, 1, 6, 6, 6, 2, 6, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1] 
triadag15_0.txt 3_2x5.txt 0.14285714285714285 0.15 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x5.txt 0.41904761904761906 0.6 247.5 [6, 6, 9, 0, 7, 8, 7, 0, 7, 0, 9, 8, 6, 8, 6, 6, 9, 0, 7, 8, 6, 0, 7, 0, 9, 8, 6, 8, 6, 0, 0, 7, 8, 6, 0, 7, 0, 9, 6, 6, 8, 6, 0, 7, 8, 8, 0, 7, 0, 9, 6, 6, 0, 6, 1, 8, 0, 1, 5, 0, 9, 5, 6, 3, 1, 1, 3, 1, 5, 5, 1, 5, 1, 3, 1, 3, 8, 1, 5, 1, 5, 1, 3, 1, 4, 3, 2, 4, 3, 3, 3, 3, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x5.txt 0.48095238095238096 0.65 247.5 [6, 2, 7, 6, 6, 0, 6, 0, 6, 6, 9, 9, 6, 7, 9, 2, 6, 6, 6, 0, 6, 0, 6, 6, 9, 9, 6, 7, 9, 0, 8, 2, 0, 6, 0, 0, 2, 0, 2, 2, 7, 2, 6, 0, 0, 5, 0, 0, 2, 0, 0, 2, 7, 2, 1, 2, 1, 8, 1, 8, 5, 1, 8, 7, 2, 4, 1, 4, 1, 1, 5, 7, 1, 7, 1, 4, 3, 3, 2, 5, 4, 2, 4, 4, 4, 3, 2, 5, 4, 4, 4, 4, 4, 8, 5, 3, 3, 4, 4, 8, 5, 3, 3, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 3_2x5.txt 0.49047619047619045 0.5 250.33333333333334 [0, 0, 2, 0, 9, 5, 2, 0, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 9, 5, 0, 0, 3, 0, 3, 3, 0, 8, 2, 6, 0, 9, 5, 5, 5, 9, 0, 0, 0, 0, 9, 7, 2, 9, 5, 5, 5, 9, 0, 6, 0, 0, 9, 2, 4, 4, 5, 4, 2, 2, 8, 9, 4, 4, 2, 6, 2, 4, 2, 2, 4, 8, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 7, 6, 6, 4, 4, 4, 6, 6, 8, 7, 7, 7, 7, 7, 7, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x5.txt 0.5 0.9 247.5 [0, 6, 0, 0, 8, 0, 0, 4, 8, 1, 0, 8, 0, 8, 4, 6, 0, 0, 8, 0, 0, 4, 8, 1, 0, 8, 0, 8, 4, 6, 6, 6, 4, 6, 4, 6, 1, 1, 6, 6, 8, 1, 8, 6, 4, 6, 4, 6, 6, 1, 6, 6, 7, 1, 7, 4, 4, 8, 4, 8, 1, 7, 7, 2, 1, 5, 7, 3, 5, 2, 5, 7, 7, 2, 7, 5, 0, 5, 6, 5, 5, 2, 5, 5, 3, 2, 6, 5, 5, 2, 5, 5, 2, 2, 3, 3, 3, 3, 3, 2, 9, 2, 3, 2, 9, 4, 2, 2, 2, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 3_2x5.txt 0.44761904761904764 0.45 253.66666666666666 [4, 1, 6, 4, 1, 4, 4, 1, 2, 4, 2, 4, 4, 9, 1, 4, 6, 4, 1, 4, 4, 1, 2, 4, 2, 5, 4, 7, 1, 6, 4, 1, 4, 4, 1, 2, 4, 2, 4, 4, 9, 8, 6, 6, 2, 7, 6, 2, 6, 2, 7, 6, 6, 6, 3, 2, 2, 6, 2, 6, 5, 7, 6, 6, 6, 3, 0, 3, 3, 0, 3, 7, 3, 3, 3, 0, 5, 3, 0, 3, 0, 3, 3, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 8, 7, 9, 8, 0, 8, 8, 9, 9, 8, 9, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x5.txt 0.3 0.3 307.5 [2, 2, 0, 2, 2, 2, 2, 5, 8, 2, 8, 1, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 8, 2, 8, 1, 2, 5, 5, 4, 2, 2, 2, 2, 5, 8, 2, 8, 1, 2, 5, 5, 4, 4, 4, 4, 4, 8, 4, 8, 1, 4, 4, 4, 0, 4, 4, 4, 8, 4, 8, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x5.txt 0.42857142857142855 0.55 248.0 [0, 0, 9, 0, 2, 0, 2, 2, 9, 0, 7, 9, 0, 2, 2, 0, 9, 0, 2, 0, 0, 2, 0, 0, 7, 9, 0, 9, 2, 1, 0, 2, 0, 0, 2, 0, 0, 7, 9, 0, 2, 2, 6, 1, 1, 6, 1, 1, 1, 7, 9, 1, 1, 1, 6, 1, 4, 6, 6, 6, 8, 6, 6, 7, 4, 8, 4, 6, 6, 6, 7, 6, 6, 7, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x5.txt 0.24761904761904763 0.25 385.6666666666667 [4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 8, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 8, 4, 4, 1, 2, 4, 1, 4, 4, 3, 4, 4, 2, 8, 4, 4, 1, 2, 1, 2, 2, 3, 2, 2, 2, 8, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 8, 2, 2, 2, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 3_2x5.txt 0.4 0.4 259.6666666666667 [8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 4, 9, 5, 5, 5, 6, 8, 8, 8, 8, 8, 8, 5, 8, 5, 9, 5, 5, 5, 6, 6, 6, 6, 7, 7, 6, 6, 7, 9, 6, 6, 7, 1, 6, 6, 6, 7, 6, 6, 7, 9, 6, 6, 7, 2, 1, 1, 7, 1, 1, 8, 9, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 9, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 3, 3, 3, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x5.txt 0.44285714285714284 1 245.0 [1, 6, 4, 8, 9, 6, 6, 1, 1, 1, 9, 9, 1, 1, 4, 4, 4, 8, 9, 6, 6, 1, 1, 1, 9, 4, 1, 1, 4, 4, 8, 9, 6, 6, 6, 4, 4, 9, 4, 4, 8, 8, 8, 0, 6, 6, 8, 4, 4, 5, 6, 4, 8, 8, 0, 6, 6, 8, 0, 4, 8, 6, 0, 8, 8, 0, 2, 0, 0, 2, 5, 5, 0, 0, 0, 2, 0, 0, 2, 5, 5, 0, 0, 0, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 5, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x5.txt 0.3476190476190476 0.35 303.3333333333333 [2, 2, 2, 1, 8, 2, 2, 8, 8, 2, 8, 4, 1, 2, 2, 2, 2, 1, 8, 2, 2, 8, 8, 2, 8, 4, 1, 2, 2, 4, 1, 8, 2, 2, 8, 8, 2, 8, 4, 1, 2, 2, 4, 8, 4, 1, 4, 4, 4, 7, 4, 1, 1, 4, 0, 4, 1, 4, 0, 4, 7, 4, 1, 1, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x5.txt 0.2 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 3_2x5.txt 0.4857142857142857 0.8 249.0 [6, 1, 2, 0, 1, 4, 0, 0, 0, 9, 9, 1, 8, 1, 9, 6, 2, 0, 1, 4, 6, 0, 0, 9, 9, 0, 8, 1, 9, 2, 0, 1, 4, 6, 0, 0, 9, 9, 1, 8, 1, 9, 5, 2, 5, 2, 2, 2, 2, 8, 5, 5, 2, 2, 4, 5, 5, 2, 4, 5, 8, 5, 5, 4, 2, 8, 7, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 8, 8, 8, 8, 8, 4, 3, 7, 8, 7, 7, 7, 7, 7, 3, 6, 3, 7, 0, 3, 2, 6, 3, 3, 0, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
