triadag20_9.txt 5_4_3_2x3.txt 0.3763157894736842 0.4 290.0 [9, 9, 9, 9, 10, 10, 6, 9, 6, 7, 9, 6, 9, 10, 10, 9, 10, 0, 9, 0, 9, 9, 9, 10, 10, 6, 9, 6, 0, 9, 6, 9, 9, 10, 9, 10, 0, 9, 0, 4, 9, 10, 10, 6, 9, 6, 0, 9, 6, 9, 9, 10, 9, 10, 0, 9, 0, 4, 4, 11, 4, 0, 6, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 11, 4, 0, 6, 4, 4, 4, 0, 4, 4, 4, 0, 0, 9, 4, 2, 4, 11, 6, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 11, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 8, 2, 2, 2, 3, 3, 4, 0, 2, 2, 2, 2, 3, 8, 2, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 5, 1, 1, 1, 1, 8, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 5_4_3_2x3.txt 0.42105263157894735 0.45 286.2 [4, 0, 4, 10, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 11, 4, 4, 4, 4, 4, 7, 4, 10, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 9, 4, 4, 0, 10, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 0, 11, 8, 0, 11, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 2, 1, 1, 6, 1, 3, 3, 1, 1, 1, 1, 10, 1, 2, 5, 2, 2, 3, 3, 7, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 10, 5, 6, 5, 6, 5, 6, 6, 6, 6, 9, 6, 7, 6, 6, 6, 6, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 4_1x4.txt 0.09736842105263158 0.1 969.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x3.txt 0.4868421052631579 0.8 283.0 [1, 9, 6, 2, 1, 2, 8, 9, 1, 9, 9, 2, 1, 10, 10, 10, 10, 2, 6, 1, 9, 6, 2, 1, 2, 7, 9, 1, 1, 9, 2, 1, 10, 10, 10, 10, 2, 6, 1, 9, 2, 1, 2, 8, 9, 1, 1, 9, 2, 1, 10, 10, 10, 10, 2, 6, 1, 9, 5, 6, 5, 6, 9, 1, 9, 2, 1, 9, 3, 10, 9, 5, 6, 9, 5, 9, 5, 6, 9, 1, 9, 5, 1, 9, 5, 5, 9, 5, 6, 6, 2, 5, 6, 5, 1, 5, 5, 11, 11, 5, 5, 11, 5, 6, 5, 8, 6, 5, 1, 5, 5, 11, 11, 3, 5, 0, 0, 6, 5, 8, 8, 11, 8, 4, 3, 8, 3, 8, 8, 8, 11, 8, 8, 11, 8, 4, 3, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 10, 8, 4, 3, 3, 8, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 8, 0, 7, 7, 8, 0, 7, 7, 0, 8, 8, 0, 7, 7] 
triadag20_9.txt 4_1x4.txt 0.14210526315789473 0.15 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.40789473684210525 0.7 589.5 [4, 4, 4, 3, 4, 4, 4, 6, 4, 3, 6, 0, 4, 2, 0, 4, 4, 2, 6, 3, 4, 4, 3, 4, 4, 4, 6, 4, 3, 6, 0, 4, 4, 0, 4, 4, 2, 6, 3, 1, 3, 4, 4, 4, 6, 4, 4, 6, 0, 6, 4, 0, 4, 4, 4, 3, 3, 1, 6, 1, 6, 6, 4, 6, 6, 1, 6, 1, 6, 6, 6, 4, 1, 4, 6, 1, 6, 6, 4, 6, 6, 1, 6, 1, 6, 6, 6, 4, 1, 4, 0, 6, 6, 2, 6, 6, 6, 6, 4, 6, 4, 6, 2, 2, 2, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 6, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 7, 7, 4, 2, 7, 0, 0, 7, 6, 7, 5, 7, 0, 0, 2, 2, 0, 0, 7, 6, 7, 5, 0, 5, 5, 2, 5, 0, 5, 6, 0, 0, 5, 5, 4, 5, 5, 5, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.4263157894736842 0.65 589.25 [0, 2, 0, 0, 0, 2, 1, 3, 2, 2, 4, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 3, 2, 2, 4, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 0, 4, 6, 3, 3, 2, 3, 2, 0, 4, 2, 2, 2, 1, 2, 2, 2, 0, 4, 6, 3, 0, 6, 2, 0, 4, 6, 6, 6, 6, 0, 0, 0, 0, 4, 4, 0, 6, 2, 0, 4, 6, 6, 6, 6, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 6, 4, 4, 4, 0, 4, 0, 6, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 6, 0, 6, 6, 6, 4, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 7, 5, 4, 6, 5, 6, 4, 6, 6, 0, 5, 2, 5, 4, 4, 4, 4, 4, 5, 2, 6, 5, 2, 6, 2, 6, 6, 2, 2, 0, 2, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 4_1x4.txt 0.39210526315789473 0.6 586.5 [2, 2, 6, 1, 2, 6, 2, 6, 6, 6, 2, 1, 2, 2, 6, 6, 1, 1, 6, 2, 2, 6, 1, 2, 6, 2, 6, 6, 6, 2, 1, 2, 2, 6, 6, 2, 1, 6, 2, 6, 1, 2, 6, 2, 6, 6, 6, 2, 1, 2, 2, 6, 6, 2, 1, 6, 2, 6, 4, 6, 2, 6, 0, 6, 2, 6, 6, 2, 4, 4, 6, 6, 0, 6, 4, 6, 2, 6, 0, 6, 2, 6, 6, 2, 4, 4, 6, 6, 0, 6, 0, 2, 6, 0, 4, 2, 6, 4, 2, 4, 4, 4, 6, 0, 0, 5, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 5, 5, 4, 0, 5, 5, 0, 4, 5, 5, 5, 0, 4, 4, 4, 0, 5, 5, 0, 4, 5, 5, 5, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 0, 2, 2, 4, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 4_1x4.txt 0.4421052631578947 0.9 589.0 [2, 2, 6, 2, 2, 6, 0, 2, 0, 7, 7, 2, 2, 2, 7, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 0, 2, 0, 7, 2, 2, 2, 2, 7, 2, 6, 2, 6, 2, 4, 2, 2, 6, 0, 2, 0, 7, 2, 2, 2, 2, 7, 2, 6, 2, 6, 2, 4, 6, 0, 4, 2, 5, 7, 0, 2, 0, 4, 0, 6, 6, 0, 0, 4, 6, 6, 4, 2, 5, 4, 0, 2, 0, 4, 0, 6, 6, 0, 0, 4, 6, 6, 6, 5, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 2, 4, 5, 6, 6, 6, 0, 0, 4, 5, 0, 6, 0, 6, 4, 2, 2, 2, 4, 4, 4, 4, 5, 0, 0, 0, 4, 4, 2, 4, 4, 4, 4, 1, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 5, 4, 4, 6, 4, 1, 4, 1, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 1, 4, 4, 0, 1, 6, 1, 4, 6, 6, 6, 3, 0, 3, 3, 0, 0, 0, 6, 3, 3, 3, 3, 0, 6, 6, 3, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.6236842105263158 1 591.0 [0, 0, 0, 0, 6, 0, 6, 0, 3, 7, 0, 0, 0, 7, 7, 0, 6, 0, 0, 0, 5, 0, 6, 0, 0, 6, 6, 0, 4, 5, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 6, 0, 4, 0, 0, 1, 0, 4, 5, 0, 6, 4, 0, 6, 1, 7, 0, 6, 0, 0, 3, 6, 0, 0, 5, 4, 4, 6, 0, 4, 0, 6, 0, 0, 0, 2, 6, 5, 0, 6, 0, 0, 4, 2, 0, 0, 6, 6, 0, 4, 7, 0, 2, 0, 2, 4, 2, 4, 2, 0, 6, 0, 6, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 6, 1, 7, 2, 2, 2, 2, 6, 4, 4, 2, 2, 2, 6, 6, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 6, 2, 2, 4, 6, 6, 2, 3, 2, 6, 2, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
triadag20_9.txt 4_1x4.txt 0.4236842105263158 0.55 589.25 [4, 4, 4, 4, 1, 3, 0, 3, 1, 4, 0, 2, 4, 2, 3, 4, 2, 4, 4, 4, 3, 4, 4, 1, 3, 0, 3, 1, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 3, 0, 3, 1, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 7, 2, 4, 0, 4, 2, 4, 1, 2, 2, 2, 4, 4, 2, 0, 4, 7, 2, 4, 0, 4, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 7, 6, 0, 6, 4, 5, 4, 7, 0, 0, 0, 4, 6, 0, 6, 0, 6, 4, 5, 4, 7, 0, 0, 0, 4, 6, 0, 5, 0, 0, 5, 0, 7, 5, 5, 0, 0, 0, 6, 0, 0, 5, 0, 7, 5, 5, 0, 0, 0, 6, 6, 6, 2, 2, 6, 6, 6, 0, 2, 0, 6, 2, 2, 6, 6, 6, 0, 2, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x4.txt 0.35789473684210527 0.4 592.0 [4, 6, 4, 1, 4, 4, 6, 4, 1, 5, 1, 4, 6, 4, 7, 6, 6, 1, 0, 4, 6, 4, 1, 4, 4, 6, 4, 1, 0, 1, 4, 6, 4, 4, 6, 6, 7, 0, 4, 6, 1, 4, 6, 6, 6, 1, 0, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 4, 5, 6, 6, 1, 0, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 7, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 0, 7, 2, 2, 0, 2, 7, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x4.txt 0.29473684210526313 0.3 652.25 [6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 4_1x4.txt 0.33421052631578946 0.35 591.75 [0, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 5, 2, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 5, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 6, 4, 4, 5, 4, 7, 4, 1, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 4_1x4.txt 0.44473684210526315 0.45 590.0 [2, 2, 0, 4, 4, 4, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 0, 4, 4, 4, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 7, 0, 5, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 7, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 6, 3, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag20_9.txt 4_1x4.txt 0.22894736842105262 0.25 655.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x4.txt 0.44473684210526315 0.5 588.0 [6, 6, 6, 3, 6, 6, 4, 6, 6, 4, 6, 3, 6, 0, 4, 6, 2, 6, 0, 6, 7, 6, 3, 6, 6, 0, 1, 6, 0, 6, 3, 6, 6, 6, 6, 3, 7, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 3, 6, 0, 0, 3, 6, 1, 6, 6, 2, 6, 0, 0, 2, 6, 0, 6, 3, 6, 0, 6, 6, 1, 2, 4, 6, 6, 4, 3, 3, 6, 6, 6, 3, 0, 4, 6, 7, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 4, 6, 0, 6, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 1, 7, 7, 5, 5, 5, 5, 4, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x4.txt 0.43157894736842106 0.8 590.0 [3, 4, 3, 3, 4, 3, 4, 1, 2, 4, 4, 4, 4, 3, 0, 3, 0, 4, 4, 0, 4, 3, 3, 2, 3, 4, 1, 2, 4, 4, 4, 4, 3, 6, 3, 0, 4, 4, 0, 6, 3, 2, 3, 4, 1, 2, 1, 4, 6, 4, 3, 6, 4, 0, 4, 4, 0, 6, 2, 1, 6, 1, 1, 1, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 0, 6, 1, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 0, 6, 0, 6, 1, 4, 6, 4, 6, 6, 6, 7, 6, 4, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 6, 7, 4, 7, 2, 6, 2, 7, 6, 7, 0, 6, 7, 4, 7, 2, 6, 2, 7, 2, 6, 2, 2, 2, 2, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 5, 6, 0, 5, 5, 4, 5, 6, 5, 6, 4, 5, 2, 6, 6, 5, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.19473684210526315 0.2 661.5 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
triadag20_9.txt 4_1x2.txt 0.08947368421052632 0.1 1296.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
