triadag15_2.txt 3_2x1.txt 0.11428571428571428 0.15 1402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.22857142857142856 0.6 1400.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt 0.1380952380952381 0.7 1400.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.11428571428571428 0.65 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.2 0.8 1400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.11904761904761904 0.55 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.10952380952380952 0.25 1401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.10952380952380952 0.3 1401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.15714285714285714 0.2 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.1619047619047619 0.45 1400.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.19523809523809524 0.9 1400.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt 0.14285714285714285 0.35 1401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt 0.16666666666666666 1 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt 0.18571428571428572 0.4 1400.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt 0.15714285714285714 0.5 1400.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt 0.1 0.1 1041.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x5.txt 0.5142857142857142 0.65 290.3333333333333 [8, 0, 6, 0, 0, 4, 4, 9, 9, 0, 0, 7, 7, 0, 0, 0, 6, 0, 0, 4, 4, 9, 0, 0, 0, 7, 7, 2, 0, 6, 0, 6, 4, 4, 9, 0, 0, 0, 7, 7, 0, 0, 8, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 8, 8, 8, 9, 8, 9, 2, 8, 2, 4, 4, 2, 8, 5, 8, 8, 2, 8, 2, 4, 4, 2, 5, 8, 2, 2, 2, 2, 2, 2, 5, 8, 2, 5, 2, 2, 2, 2, 8, 5, 5, 5, 1, 5, 5, 3, 1, 1, 9, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3] 
triadag15_2.txt 3_2x5.txt 0.5190476190476191 0.6 287.0 [9, 2, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 2, 4, 5, 4, 4, 9, 4, 4, 4, 4, 7, 1, 1, 4, 2, 5, 9, 8, 2, 7, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 7, 7, 4, 1, 2, 0, 1, 0, 9, 0, 7, 0, 0, 0, 4, 9, 0, 0, 0, 0, 8, 0, 0, 5, 6, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 9, 6, 6, 3, 6, 6, 6, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 3, 3, 3, 3, 5, 3, 5] 
triadag15_2.txt 3_2x5.txt 0.5095238095238095 0.55 289.6666666666667 [6, 0, 9, 4, 2, 2, 2, 7, 2, 4, 2, 2, 9, 2, 2, 0, 2, 4, 2, 2, 9, 7, 2, 4, 2, 4, 9, 2, 2, 0, 4, 4, 4, 0, 7, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 4, 9, 2, 0, 0, 0, 1, 6, 1, 7, 1, 7, 1, 1, 4, 1, 8, 6, 1, 4, 1, 9, 1, 1, 4, 6, 1, 6, 8, 3, 6, 6, 6, 6, 6, 6, 8, 3, 6, 6, 6, 6, 6, 6, 7, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 5, 3, 5, 3, 8, 5, 3, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5] 
triadag15_2.txt 3_2x5.txt 0.4857142857142857 0.5 288.6666666666667 [0, 0, 3, 0, 2, 5, 0, 8, 3, 2, 5, 3, 2, 2, 0, 0, 3, 0, 2, 5, 0, 8, 3, 2, 5, 4, 2, 2, 0, 8, 0, 2, 0, 0, 8, 3, 2, 5, 3, 2, 2, 0, 8, 8, 5, 0, 8, 8, 2, 9, 8, 5, 5, 8, 6, 9, 0, 8, 8, 6, 3, 8, 5, 5, 8, 4, 6, 6, 1, 6, 6, 1, 6, 6, 6, 4, 6, 1, 6, 4, 1, 4, 4, 4, 4, 1, 6, 4, 1, 4, 4, 4, 6, 6, 4, 7, 4, 4, 4, 1, 2, 7, 8, 1, 7, 7, 7, 1, 1, 7, 9, 7, 7, 7, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 3_2x5.txt 0.5190476190476191 0.9 287.0 [2, 0, 8, 7, 7, 1, 1, 1, 0, 0, 2, 7, 0, 6, 8, 0, 8, 7, 7, 4, 1, 1, 0, 0, 2, 7, 0, 6, 8, 8, 7, 2, 4, 1, 1, 0, 0, 7, 7, 0, 6, 8, 6, 8, 8, 8, 1, 0, 8, 7, 6, 6, 6, 8, 2, 6, 8, 5, 5, 0, 2, 6, 6, 6, 8, 8, 3, 5, 5, 5, 2, 2, 2, 2, 2, 3, 8, 5, 5, 8, 2, 2, 2, 2, 6, 5, 5, 2, 3, 3, 3, 3, 9, 6, 9, 3, 3, 3, 3, 0, 9, 4, 9, 9, 9, 4, 4, 9, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x5.txt 0.3476190476190476 0.35 359.5 [4, 4, 0, 4, 4, 7, 5, 3, 4, 4, 4, 7, 5, 3, 0, 4, 0, 4, 4, 7, 5, 3, 4, 4, 4, 7, 5, 3, 0, 0, 4, 4, 7, 5, 3, 4, 4, 4, 7, 5, 3, 0, 0, 0, 7, 5, 3, 0, 0, 0, 7, 5, 3, 0, 8, 7, 5, 3, 0, 0, 0, 7, 5, 3, 0, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 6, 8, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x5.txt 0.14761904761904762 0.15 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x5.txt 0.49523809523809526 1 286.6666666666667 [8, 8, 4, 8, 6, 5, 6, 4, 6, 8, 8, 4, 6, 4, 8, 8, 4, 8, 6, 5, 6, 4, 8, 8, 8, 4, 6, 4, 8, 0, 8, 6, 5, 6, 4, 8, 8, 8, 4, 6, 5, 8, 0, 0, 2, 9, 0, 0, 0, 0, 0, 5, 5, 0, 2, 2, 9, 0, 0, 0, 1, 0, 5, 5, 9, 2, 2, 1, 2, 9, 1, 2, 9, 9, 9, 8, 1, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 1, 2, 8, 2, 2, 3, 6, 1, 1, 4, 1, 1, 3, 7, 3, 4, 3, 3, 7, 3, 3, 3, 3, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag15_2.txt 3_2x5.txt 0.4 0.4 306.5 [6, 6, 3, 6, 3, 5, 3, 7, 6, 6, 6, 5, 5, 7, 6, 6, 3, 6, 3, 5, 3, 7, 6, 6, 6, 5, 5, 7, 6, 2, 6, 3, 5, 3, 7, 6, 6, 6, 5, 5, 7, 6, 2, 0, 0, 2, 7, 2, 2, 8, 2, 2, 2, 2, 0, 8, 2, 9, 2, 7, 2, 2, 2, 2, 2, 0, 2, 9, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt 0.4380952380952381 0.45 292.5 [2, 2, 6, 2, 9, 6, 3, 0, 2, 2, 9, 3, 9, 3, 2, 2, 6, 2, 9, 6, 3, 0, 2, 2, 9, 8, 9, 3, 2, 0, 2, 9, 6, 3, 2, 2, 2, 9, 3, 9, 3, 2, 0, 9, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 1, 6, 0, 8, 0, 4, 6, 0, 0, 0, 6, 1, 5, 1, 5, 4, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 7, 6, 7, 5, 7, 5, 5, 1, 8, 7, 7, 7, 7, 7, 7, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x5.txt 0.24285714285714285 0.25 471.6666666666667 [2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 2, 4, 6, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 4, 0, 4, 6, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 3_2x5.txt 0.6 0.7 285.3333333333333 [5, 0, 5, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 4, 0, 0, 9, 0, 0, 2, 5, 0, 2, 0, 0, 1, 5, 1, 0, 2, 4, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 2, 0, 4, 0, 3, 9, 2, 4, 2, 4, 3, 4, 7, 4, 9, 4, 2, 4, 4, 5, 6, 4, 6, 4, 7, 4, 4, 4, 9, 4, 7, 6, 9, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 8, 6, 7, 6, 3, 6, 8, 3, 5, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 8, 8] 
triadag15_2.txt 3_2x5.txt 0.3 0.3 366.6666666666667 [0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 0, 6, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 6, 0, 6, 6, 5, 6, 5, 6, 6, 3, 6, 6, 2, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 3_2x5.txt 0.2 0.2 587.0 [0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt 0.6 0.8 287.0 [5, 2, 5, 2, 8, 2, 0, 2, 2, 8, 2, 2, 5, 8, 2, 2, 9, 2, 8, 2, 5, 2, 2, 8, 2, 1, 7, 1, 2, 0, 2, 3, 1, 0, 3, 0, 8, 2, 2, 2, 8, 0, 0, 8, 0, 0, 0, 0, 8, 1, 0, 0, 8, 0, 8, 3, 0, 7, 8, 9, 0, 0, 0, 8, 5, 6, 6, 6, 8, 7, 8, 4, 8, 9, 8, 1, 6, 7, 6, 6, 4, 6, 6, 6, 9, 5, 6, 6, 4, 6, 6, 6, 7, 6, 6, 9, 6, 3, 6, 4, 1, 3, 7, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
