triadag25_8.txt 5_4_3_2x4.txt 0.4266666666666667 0.45 330.75 [13, 8, 1, 9, 7, 12, 1, 1, 1, 7, 2, 7, 1, 1, 7, 1, 9, 1, 7, 1, 9, 1, 9, 7, 9, 2, 1, 9, 7, 12, 1, 1, 1, 7, 2, 7, 1, 1, 7, 1, 9, 1, 7, 1, 9, 1, 9, 7, 9, 2, 9, 12, 2, 12, 1, 12, 2, 12, 2, 1, 2, 9, 1, 9, 2, 2, 2, 9, 12, 9, 2, 9, 6, 12, 2, 12, 1, 12, 2, 2, 2, 1, 2, 12, 1, 9, 2, 2, 2, 9, 12, 9, 2, 9, 6, 13, 3, 3, 12, 6, 2, 0, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 14, 13, 0, 3, 12, 6, 13, 3, 3, 6, 6, 6, 8, 3, 3, 6, 6, 6, 6, 6, 3, 13, 0, 12, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 13, 13, 13, 13, 5, 12, 0, 12, 13, 13, 13, 13, 13, 0, 13, 12, 13, 12, 13, 13, 13, 14, 14, 12, 0, 0, 14, 12, 0, 11, 0, 4, 11, 14, 0, 0, 0, 0, 14, 14, 0, 0, 14, 0, 0, 11, 11, 11, 11, 14, 0, 0, 0, 0, 14, 14, 0, 8, 0, 0, 11, 11, 11, 11, 14, 0, 0, 0, 0, 14, 14, 0, 8, 10, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 10, 10, 5, 10, 10, 0, 15, 10, 10, 5, 5, 5, 5, 5, 15, 5, 15, 5, 15, 5, 5, 5, 5, 15, 5, 15, 5, 15, 5, 4, 5, 15, 5, 15, 5, 15, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 5_4_3_2x4.txt 0.25 0.25 494.25 [0, 0, 0, 12, 13, 13, 13, 0, 0, 13, 0, 10, 13, 0, 13, 13, 0, 0, 0, 0, 0, 0, 13, 0, 2, 0, 0, 12, 13, 13, 13, 0, 0, 13, 0, 10, 13, 0, 13, 13, 0, 0, 0, 0, 0, 0, 13, 0, 2, 0, 12, 13, 13, 13, 0, 0, 13, 12, 10, 13, 0, 13, 13, 0, 0, 0, 0, 0, 0, 13, 0, 2, 12, 13, 13, 13, 0, 0, 13, 0, 10, 13, 0, 13, 13, 0, 9, 0, 0, 0, 0, 13, 0, 2, 12, 9, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 4_1x3.txt 0.15 0.15 1449.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 4_1x3.txt 0.385 0.7 1209.25 [4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 4, 2, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 4, 2, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 4, 4, 2, 3, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 5, 3, 2, 4, 2, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 2, 4, 5, 5, 4, 4, 0, 5, 5, 5, 2, 4, 0, 4, 0, 5, 5, 0, 0, 5, 4, 4, 0, 5, 5, 5, 2, 4, 0, 4, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 0, 5, 2, 5, 1, 2, 0, 0, 2, 2, 2, 1, 0, 5, 1, 5, 2, 1, 1, 4, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 4, 4, 1, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 4_1x3.txt 0.44333333333333336 0.8 1210.0 [4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 4, 4, 2, 0, 5, 0, 0, 2, 0, 5, 2, 0, 2, 0, 0, 0, 4, 0, 5, 0, 2, 0, 2, 2, 5, 2, 0, 5, 5, 5, 0, 4, 5, 5, 4, 2, 2, 0, 5, 5, 2, 2, 0, 5, 2, 2, 0, 5, 2, 0, 4, 2, 5, 4, 0, 5, 0, 5, 0, 1, 0, 5, 1, 2, 0, 5, 1, 0, 4, 2, 5, 4, 2, 5, 0, 5, 0, 0, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 4, 4, 0, 4, 1, 0, 1, 2, 1, 4, 0, 0, 0, 0, 1, 4, 4, 0, 4, 1, 0, 1, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 3, 0, 3, 4, 4, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3] 
triadag25_8.txt 4_1x3.txt 0.65 0.65 1206.5 [4, 4, 0, 0, 0, 2, 0, 4, 1, 0, 4, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 5, 4, 4, 5, 3, 0, 0, 2, 1, 4, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 5, 0, 4, 2, 1, 0, 5, 0, 2, 2, 5, 2, 0, 4, 0, 0, 2, 4, 2, 0, 2, 0, 5, 0, 2, 0, 1, 4, 4, 0, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 4, 0, 2, 2, 4, 1, 2, 3, 0, 4, 4, 1, 2, 0, 0, 0, 4, 3, 0, 0, 0, 2, 3, 4, 0, 4, 0, 1, 0, 4, 0, 2, 2, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 5, 0, 2, 5, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 1, 1, 4, 0, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0, 4, 2, 0, 1, 4, 2, 0, 2, 0, 3, 4, 0, 2, 0, 0, 4, 0, 4, 1, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 2, 1, 4, 0, 4, 2, 4, 3, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 4, 0, 4, 5, 2, 0, 0, 5, 2, 0, 0, 4, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 2, 3, 0, 0, 4, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2] 
triadag25_8.txt 4_1x3.txt 0.325 0.9 1207.5 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 3, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 3, 0, 0, 2, 5, 2, 4, 3, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 3, 0, 0, 2, 5, 2, 4, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 4, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0, 4, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 2, 4, 2, 4, 1, 0, 4, 2, 4, 2, 4, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag25_8.txt 4_1x3.txt 0.19833333333333333 0.2 1336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
triadag25_8.txt 3_2x1.txt 0.04833333333333333 0.1 3612.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 4_1x3.txt 0.345 0.6 1211.25 [4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 4, 5, 4, 4, 0, 0, 0, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 4_1x3.txt 0.3283333333333333 0.45 1213.0 [1, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 1, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 3, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 1, 2, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2] 
triadag25_8.txt 4_1x3.txt 0.3383333333333333 0.4 1210.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 5, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 4, 1, 5, 5, 4, 0, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 3, 4, 2, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 0, 0, 0, 0, 5, 3, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 5] 
triadag25_8.txt 4_1x3.txt 0.22166666666666668 0.3 1214.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 0, 1, 5, 5, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
