triadag20_5.txt 3_2x5.txt 0.19736842105263158 0.2 782.3333333333334 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.3973684210526316 0.9 474.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 2, 7, 5, 5, 5, 7, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 2, 7, 5, 5, 0, 7, 0, 7, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 7, 2, 5, 0, 7, 0, 7, 4, 4, 2, 5, 5, 0, 0, 2, 5, 2, 7, 2, 5, 2, 7, 2, 7, 4, 2, 2, 5, 4, 2, 6, 5, 2, 3, 2, 4, 2, 4, 2, 8, 4, 2, 5, 4, 4, 6, 5, 2, 3, 3, 4, 2, 4, 4, 8, 8, 5, 4, 4, 4, 8, 2, 3, 3, 4, 2, 4, 4, 8, 8, 0, 8, 2, 8, 8, 3, 3, 1, 8, 8, 8, 8, 2, 8, 2, 1, 8, 3, 3, 1, 8, 8, 8, 8, 1, 2, 1, 0, 3, 3, 1, 8, 8, 1, 1, 9, 1, 1, 3, 3, 1, 1, 8, 1, 1, 9, 9, 3, 9, 1, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.4763157894736842 0.6 475.0 [4, 4, 8, 8, 4, 4, 7, 4, 4, 7, 3, 8, 3, 8, 0, 3, 7, 3, 8, 7, 4, 8, 8, 4, 4, 6, 4, 4, 7, 3, 8, 4, 8, 0, 4, 4, 3, 4, 7, 4, 8, 4, 4, 7, 4, 4, 7, 3, 1, 4, 6, 0, 4, 4, 3, 4, 7, 0, 3, 4, 4, 3, 4, 7, 3, 8, 4, 8, 0, 4, 4, 4, 0, 7, 0, 3, 4, 3, 4, 7, 1, 8, 4, 8, 0, 4, 4, 4, 0, 7, 2, 0, 0, 4, 7, 3, 8, 0, 6, 0, 0, 0, 0, 0, 7, 2, 2, 5, 2, 1, 8, 2, 6, 1, 2, 5, 0, 0, 0, 2, 5, 2, 1, 8, 2, 6, 1, 2, 5, 0, 0, 0, 6, 1, 1, 5, 5, 6, 1, 1, 5, 2, 5, 2, 6, 1, 6, 5, 6, 1, 1, 5, 2, 5, 2, 6, 6, 6, 6, 6, 6, 9, 6, 9, 9, 9, 6, 6, 6, 6, 9, 6, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 2, 8, 2, 8, 8, 2, 8, 2, 8, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x5.txt 0.4342105263157895 0.55 478.3333333333333 [5, 5, 5, 5, 5, 5, 8, 5, 3, 7, 7, 3, 0, 7, 2, 5, 5, 3, 1, 7, 5, 5, 5, 5, 5, 1, 5, 3, 5, 7, 9, 5, 7, 5, 5, 5, 3, 1, 7, 8, 5, 5, 5, 8, 5, 3, 5, 7, 6, 5, 7, 0, 5, 5, 2, 1, 7, 1, 8, 1, 8, 7, 3, 3, 7, 3, 9, 2, 8, 8, 8, 8, 1, 7, 8, 1, 8, 7, 3, 3, 4, 3, 9, 2, 8, 8, 8, 8, 1, 7, 8, 8, 7, 3, 3, 6, 3, 9, 2, 8, 8, 8, 8, 1, 8, 8, 6, 2, 8, 8, 2, 9, 2, 1, 8, 9, 8, 4, 1, 6, 2, 8, 8, 2, 9, 2, 6, 8, 9, 8, 8, 1, 2, 6, 6, 9, 9, 6, 6, 6, 9, 6, 6, 6, 2, 0, 2, 2, 2, 6, 6, 9, 6, 2, 6, 9, 2, 2, 2, 6, 6, 9, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.39473684210526316 1 477.0 [8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 5, 7, 8, 5, 4, 5, 3, 4, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 7, 8, 5, 4, 5, 3, 4, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 5, 7, 3, 5, 4, 8, 3, 4, 7, 4, 4, 4, 5, 4, 8, 4, 7, 5, 4, 3, 5, 4, 8, 3, 4, 7, 4, 4, 5, 4, 8, 4, 7, 4, 4, 3, 5, 4, 3, 3, 7, 7, 1, 5, 4, 8, 4, 7, 4, 4, 3, 5, 4, 3, 3, 7, 7, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 6, 7, 6, 1, 1, 1, 0, 1, 1, 0, 1, 6, 1, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 6, 0, 2, 0, 2, 6, 0, 0, 0, 0, 9, 0, 2, 2, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 3_2x5.txt 0.25 0.25 629.6666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 5, 6, 0, 1, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 5, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 5, 6, 5, 8, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 5, 6, 5, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt 0.4605263157894737 0.5 478.3333333333333 [3, 3, 3, 3, 3, 4, 2, 3, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 8, 3, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 5, 0, 3, 3, 4, 3, 3, 5, 4, 3, 9, 4, 4, 5, 3, 3, 8, 3, 5, 2, 2, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 2, 4, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 9, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 9, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 0, 6, 1, 6, 4, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.3 0.3 609.3333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 9, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 8, 5, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 2, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 8, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x5.txt 0.4105263157894737 0.45 479.3333333333333 [1, 1, 0, 1, 1, 7, 9, 1, 7, 9, 1, 7, 9, 8, 0, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 9, 1, 7, 9, 1, 7, 9, 8, 0, 1, 1, 7, 1, 6, 0, 1, 1, 1, 9, 1, 7, 9, 1, 7, 9, 8, 0, 1, 1, 7, 1, 0, 8, 8, 1, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 6, 0, 8, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 8, 9, 4, 8, 8, 0, 8, 9, 8, 0, 8, 8, 8, 8, 8, 8, 7, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 9, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 7, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x5.txt 0.3473684210526316 0.35 531.5 [9, 9, 9, 9, 9, 3, 0, 9, 5, 5, 9, 0, 9, 5, 5, 9, 0, 3, 3, 3, 9, 9, 9, 9, 3, 0, 9, 5, 5, 9, 0, 9, 5, 5, 9, 0, 3, 3, 3, 9, 9, 9, 3, 0, 9, 5, 5, 9, 0, 9, 5, 5, 9, 9, 3, 3, 3, 6, 0, 3, 0, 9, 5, 5, 9, 0, 9, 5, 5, 9, 9, 3, 3, 3, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 3_2x5.txt 0.3526315789473684 0.4 481.6666666666667 [5, 5, 5, 3, 5, 4, 7, 5, 7, 5, 5, 3, 7, 7, 7, 5, 5, 4, 1, 3, 5, 5, 3, 5, 4, 7, 5, 7, 5, 5, 3, 5, 7, 7, 5, 5, 4, 5, 3, 4, 3, 5, 4, 7, 5, 7, 5, 5, 6, 5, 7, 7, 5, 5, 4, 5, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 7, 4, 4, 4, 4, 2, 3, 2, 4, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 3, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 9, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x5.txt 0.4789473684210526 0.8 476.0 [1, 5, 1, 4, 1, 4, 4, 2, 5, 1, 2, 0, 5, 1, 4, 1, 2, 2, 2, 2, 5, 1, 4, 1, 4, 4, 2, 5, 1, 2, 0, 5, 1, 5, 1, 2, 1, 5, 8, 5, 4, 5, 4, 4, 2, 5, 5, 2, 9, 5, 9, 5, 5, 2, 0, 5, 2, 4, 6, 4, 4, 2, 5, 5, 2, 0, 5, 1, 5, 5, 2, 5, 5, 2, 0, 4, 4, 2, 1, 0, 4, 0, 4, 1, 0, 0, 2, 4, 0, 8, 0, 4, 2, 1, 0, 4, 0, 4, 1, 0, 0, 2, 0, 3, 2, 8, 2, 0, 0, 8, 0, 4, 1, 0, 0, 2, 0, 6, 2, 8, 8, 7, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 4, 2, 8, 9, 8, 3, 8, 8, 8, 8, 3, 8, 0, 3, 3, 8, 3, 8, 3, 3, 8, 3, 3, 6, 7, 7, 3, 2, 7, 3, 7, 3, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 9, 6, 6, 6, 7, 9, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 3_2x4.txt 0.1 0.1 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt 0.3763157894736842 0.7 594.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 3, 4, 4, 5, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 7, 3, 4, 4, 5, 7, 7, 3, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 3, 4, 4, 4, 7, 7, 2, 5, 3, 3, 3, 5, 7, 3, 3, 7, 7, 3, 3, 3, 5, 7, 7, 5, 6, 3, 3, 5, 7, 2, 3, 7, 7, 3, 3, 3, 5, 7, 7, 6, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 6, 6, 0, 6, 6, 6, 3, 6, 6, 3, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 0, 1, 6, 1, 0, 6, 0, 0, 0, 1, 0, 2, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt 0.15 0.15 982.3333333333334 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt 0.4131578947368421 0.65 592.6666666666666 [0, 6, 0, 0, 0, 7, 7, 6, 5, 0, 0, 7, 5, 0, 0, 0, 0, 7, 0, 5, 6, 0, 0, 0, 7, 7, 6, 5, 0, 0, 7, 5, 0, 0, 0, 0, 7, 0, 5, 6, 0, 6, 7, 7, 6, 5, 0, 0, 7, 5, 0, 0, 6, 6, 7, 0, 5, 4, 6, 7, 7, 6, 5, 0, 0, 7, 5, 5, 4, 6, 6, 7, 0, 5, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 0, 5, 3, 3, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt 0.36578947368421055 0.6 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 5, 4, 3, 0, 3, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 5, 4, 3, 0, 3, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 3, 0, 7, 5, 4, 4, 0, 3, 0, 3, 3, 0, 0, 4, 3, 5, 4, 3, 3, 3, 5, 3, 4, 0, 4, 3, 3, 4, 0, 4, 4, 5, 4, 5, 4, 4, 5, 2, 5, 4, 3, 3, 4, 7, 4, 4, 5, 4, 5, 3, 4, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 6, 5, 3, 4, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 2, 1, 1, 7, 6, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 3_2x4.txt 0.41578947368421054 0.9 591.0 [3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 1, 7, 1, 0, 1, 0, 3, 1, 1, 2, 3, 3, 6, 4, 3, 7, 4, 4, 7, 7, 7, 4, 7, 4, 4, 1, 4, 4, 7, 4, 3, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 5, 7, 4, 4, 7, 2, 7, 4, 7, 5, 4, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 2, 7, 0, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt 0.3236842105263158 0.35 602.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 4, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 7, 2, 5, 2, 2, 7, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 2, 6, 5, 6, 5, 2, 2, 5, 2, 2, 4, 2, 2, 1, 2, 5, 2, 2, 4, 5, 4, 5, 2, 2, 5, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 3_2x4.txt 0.2 0.2 896.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
