triadag15_6.txt 3_2x1.txt 0.09047619047619047 0.1 1492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.08095238095238096 0.15 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.12380952380952381 0.65 1273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.13333333333333333 0.6 1273.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.10952380952380952 0.7 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt 0.19047619047619047 0.8 1273.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.24285714285714285 0.9 1273.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt 0.1523809523809524 0.55 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt 0.16666666666666666 0.5 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt 0.1380952380952381 1 1273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.14285714285714285 0.3 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt 0.10476190476190476 0.45 1273.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt 0.12857142857142856 0.25 1274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.19523809523809524 0.2 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.319047619047619 0.35 1273.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag15_6.txt 3_2x1.txt 0.319047619047619 0.4 1273.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt 0.09523809523809523 0.1 912.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x5.txt 0.46190476190476193 0.7 261.0 [0, 1, 0, 0, 1, 0, 9, 7, 1, 0, 0, 0, 0, 7, 0, 1, 0, 0, 1, 0, 9, 7, 0, 0, 8, 0, 8, 7, 0, 8, 1, 0, 9, 9, 7, 1, 8, 1, 1, 1, 7, 1, 8, 1, 9, 9, 7, 8, 8, 8, 8, 8, 4, 8, 2, 9, 9, 7, 8, 8, 8, 8, 8, 7, 8, 2, 4, 2, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 6, 2, 4, 2, 4, 4, 6, 4, 6, 4, 5, 6, 6, 6, 3, 5, 5, 6, 6, 6, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x5.txt 0.46190476190476193 0.65 262.6666666666667 [2, 4, 2, 2, 2, 2, 9, 6, 2, 2, 2, 5, 2, 9, 5, 4, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 0, 2, 5, 4, 2, 4, 4, 3, 3, 4, 3, 4, 5, 3, 4, 4, 0, 4, 4, 7, 3, 4, 3, 4, 5, 3, 7, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 9, 0, 1, 0, 0, 3, 0, 9, 7, 0, 8, 6, 1, 9, 1, 1, 1, 1, 7, 6, 1, 1, 6, 6, 6, 7, 6, 1, 6, 6, 6, 7, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 3_2x5.txt 0.5523809523809524 0.6 263.3333333333333 [2, 0, 2, 0, 0, 2, 2, 5, 9, 2, 2, 2, 2, 8, 2, 0, 2, 2, 0, 2, 9, 5, 9, 2, 9, 2, 6, 4, 2, 0, 0, 8, 6, 5, 5, 4, 6, 4, 0, 2, 0, 0, 0, 0, 0, 6, 5, 4, 2, 0, 0, 4, 7, 0, 6, 9, 0, 6, 0, 7, 6, 0, 0, 0, 0, 1, 6, 6, 6, 7, 6, 6, 3, 6, 6, 1, 4, 1, 1, 6, 7, 7, 1, 6, 4, 1, 1, 7, 1, 4, 1, 5, 4, 3, 4, 9, 9, 3, 5, 3, 4, 4, 4, 4, 4, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 3_2x5.txt 0.14761904761904762 0.15 708.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x5.txt 0.47619047619047616 0.55 262.0 [8, 8, 8, 8, 9, 9, 1, 9, 8, 0, 8, 0, 1, 3, 8, 8, 8, 8, 9, 9, 7, 0, 8, 0, 8, 0, 2, 3, 8, 1, 8, 9, 9, 1, 0, 8, 0, 8, 0, 1, 3, 8, 1, 9, 9, 4, 0, 1, 0, 1, 0, 3, 3, 0, 6, 9, 1, 0, 1, 0, 1, 0, 3, 3, 0, 2, 6, 0, 1, 6, 2, 6, 6, 2, 6, 2, 7, 2, 6, 2, 6, 5, 2, 6, 7, 2, 6, 7, 2, 2, 2, 7, 5, 6, 7, 2, 2, 6, 7, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x5.txt 0.4666666666666667 0.5 264.3333333333333 [0, 0, 7, 9, 0, 7, 2, 8, 0, 0, 7, 8, 9, 0, 2, 0, 7, 9, 0, 7, 2, 8, 0, 0, 7, 8, 9, 0, 2, 2, 9, 0, 7, 2, 8, 0, 0, 7, 8, 9, 0, 2, 2, 8, 7, 8, 2, 8, 2, 2, 8, 2, 8, 2, 1, 7, 8, 2, 8, 2, 2, 8, 2, 0, 2, 1, 6, 4, 1, 1, 1, 1, 6, 6, 4, 6, 4, 1, 1, 1, 6, 9, 6, 4, 4, 6, 9, 6, 6, 6, 6, 6, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag15_6.txt 3_2x5.txt 0.5142857142857142 1 260.6666666666667 [1, 4, 1, 8, 3, 1, 4, 1, 1, 9, 3, 0, 3, 3, 1, 4, 1, 8, 3, 1, 4, 1, 1, 9, 3, 0, 3, 3, 1, 4, 8, 3, 4, 9, 4, 9, 9, 4, 4, 4, 8, 9, 8, 3, 4, 9, 4, 8, 0, 4, 4, 4, 8, 0, 8, 8, 9, 4, 8, 8, 8, 8, 8, 8, 9, 2, 6, 8, 2, 6, 2, 6, 2, 2, 9, 6, 8, 2, 6, 2, 6, 2, 2, 5, 5, 7, 6, 6, 6, 6, 6, 2, 7, 5, 0, 5, 5, 5, 5, 2, 0, 7, 7, 7, 7, 6, 7, 2, 7, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt 0.45714285714285713 0.9 261.6666666666667 [0, 0, 5, 0, 5, 6, 5, 0, 7, 0, 7, 5, 7, 1, 4, 0, 5, 0, 5, 6, 5, 0, 7, 0, 7, 5, 7, 1, 4, 2, 0, 2, 6, 5, 0, 7, 0, 7, 5, 7, 1, 4, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 1, 2, 8, 2, 9, 2, 2, 2, 2, 2, 9, 1, 2, 4, 9, 8, 9, 9, 8, 8, 9, 0, 9, 8, 4, 3, 4, 4, 4, 4, 0, 1, 8, 3, 4, 4, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 0, 6, 3, 3, 3, 3, 6, 3, 3, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x5.txt 0.24761904761904763 0.25 426.6666666666667 [2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 3_2x5.txt 0.3 0.3 383.3333333333333 [4, 4, 8, 4, 4, 4, 3, 4, 4, 3, 4, 3, 6, 6, 4, 4, 8, 4, 4, 4, 3, 4, 4, 3, 4, 3, 6, 6, 4, 8, 4, 4, 4, 3, 4, 4, 3, 4, 3, 6, 6, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 0, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 0, 6, 8, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x5.txt 0.2 0.2 530.6666666666666 [4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 8, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 8, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt 0.4380952380952381 0.45 271.5 [0, 0, 2, 0, 0, 0, 9, 4, 5, 2, 0, 0, 9, 5, 5, 0, 2, 0, 0, 0, 9, 0, 5, 2, 6, 0, 9, 5, 5, 2, 0, 0, 0, 9, 0, 5, 6, 0, 0, 9, 5, 5, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 7, 2, 8, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 8, 1, 8, 8, 6, 8, 8, 1, 6, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 1, 6, 7, 1, 6, 1, 1, 9, 3, 6, 1, 6, 1, 1, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x5.txt 0.3952380952380952 0.4 290.0 [2, 2, 5, 2, 7, 2, 7, 8, 1, 2, 1, 1, 7, 7, 2, 2, 5, 2, 2, 2, 7, 1, 1, 2, 1, 1, 7, 2, 2, 8, 2, 2, 2, 7, 1, 1, 2, 1, 1, 7, 2, 2, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 6, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 0, 4, 4, 4, 4, 4, 4, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x5.txt 0.34285714285714286 0.35 338.6666666666667 [2, 2, 1, 2, 2, 2, 8, 8, 8, 5, 2, 8, 8, 2, 2, 2, 1, 2, 2, 2, 8, 8, 8, 5, 2, 2, 8, 2, 2, 6, 2, 2, 2, 8, 8, 8, 5, 2, 2, 8, 2, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 0, 6, 6, 6, 1, 6, 6, 1, 1, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag15_6.txt 3_2x5.txt 0.47619047619047616 0.8 264.0 [4, 4, 5, 4, 6, 6, 6, 4, 1, 8, 4, 1, 5, 5, 4, 4, 5, 4, 6, 6, 6, 4, 1, 8, 4, 1, 5, 5, 4, 8, 4, 6, 6, 6, 4, 1, 1, 4, 1, 5, 5, 4, 8, 8, 6, 6, 8, 8, 8, 1, 8, 5, 1, 8, 8, 6, 8, 8, 2, 8, 2, 2, 8, 9, 8, 2, 8, 8, 2, 2, 2, 2, 9, 9, 8, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 6, 2, 0, 9, 9, 0, 0, 0, 2, 0, 9, 9, 0, 0, 3, 3, 3, 0, 3, 4, 3, 3, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
