triadag15_7.txt 3_2x1.txt 0.1 0.1 1484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.1380952380952381 0.65 1340.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.10476190476190476 0.6 1340.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.18571428571428572 0.7 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.06666666666666667 0.15 1340.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.16666666666666666 0.55 1340.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.11904761904761904 0.9 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.10476190476190476 0.5 1340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.22380952380952382 0.45 1340.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.18571428571428572 1 1340.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.2571428571428571 0.35 1340.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1619047619047619 0.4 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.06666666666666667 0.25 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.3 1341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.11904761904761904 0.2 1341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.19523809523809524 0.8 1340.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x5.txt 0.1 0.1 998.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x5.txt 0.5047619047619047 0.6 277.0 [2, 5, 5, 2, 2, 8, 2, 9, 1, 1, 6, 2, 5, 2, 1, 6, 5, 2, 2, 8, 7, 2, 1, 1, 6, 2, 5, 2, 1, 6, 2, 6, 8, 2, 6, 1, 6, 6, 5, 6, 1, 5, 2, 6, 8, 8, 6, 8, 6, 8, 5, 6, 6, 5, 4, 8, 8, 0, 2, 2, 3, 2, 2, 6, 4, 4, 0, 0, 9, 4, 4, 4, 4, 4, 4, 0, 0, 9, 4, 4, 5, 4, 4, 4, 6, 9, 0, 0, 0, 8, 0, 4, 9, 0, 0, 0, 0, 0, 9, 3, 9, 3, 7, 9, 9, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 3_2x5.txt 0.5904761904761905 0.65 277.0 [0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 4, 0, 7, 0, 0, 2, 5, 4, 0, 0, 0, 4, 2, 4, 0, 4, 4, 4, 0, 9, 4, 4, 7, 9, 3, 4, 7, 4, 4, 3, 7, 9, 7, 4, 4, 4, 2, 3, 2, 2, 2, 0, 1, 2, 2, 5, 5, 1, 2, 9, 2, 5, 8, 2, 9, 2, 2, 8, 8, 1, 8, 8, 1, 8, 8, 8, 3, 8, 8, 5, 8, 3, 8, 8, 6, 6, 5, 8, 6, 8, 8, 6, 3, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 1, 6, 5, 7, 6, 2, 6, 6] 
triadag15_7.txt 3_2x5.txt 0.44761904761904764 0.7 275.0 [0, 9, 0, 9, 7, 8, 0, 9, 8, 7, 2, 9, 0, 0, 0, 0, 0, 9, 7, 8, 8, 0, 8, 7, 2, 9, 0, 0, 0, 0, 9, 7, 8, 0, 0, 8, 7, 2, 9, 0, 7, 8, 2, 7, 8, 0, 0, 6, 7, 8, 9, 0, 0, 0, 3, 8, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 4, 3, 4, 4, 5, 5, 5, 5, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x5.txt 0.49047619047619045 0.5 279.0 [1, 0, 1, 8, 1, 7, 6, 5, 6, 8, 0, 8, 8, 6, 1, 0, 1, 8, 1, 7, 9, 1, 6, 8, 0, 8, 8, 6, 1, 6, 8, 1, 7, 6, 1, 0, 8, 0, 8, 8, 6, 0, 6, 5, 7, 6, 6, 1, 6, 5, 8, 8, 0, 0, 5, 3, 6, 6, 0, 6, 5, 8, 8, 0, 0, 2, 6, 5, 0, 7, 5, 8, 8, 4, 5, 4, 4, 7, 7, 4, 2, 2, 4, 4, 4, 4, 7, 4, 2, 2, 4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9] 
triadag15_7.txt 3_2x5.txt 0.44761904761904764 0.55 277.6666666666667 [0, 2, 0, 0, 0, 2, 0, 7, 9, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 7, 9, 7, 2, 0, 0, 0, 2, 0, 6, 0, 2, 0, 7, 9, 7, 2, 0, 0, 8, 2, 6, 9, 9, 0, 7, 9, 7, 6, 2, 0, 0, 2, 1, 6, 6, 6, 6, 7, 6, 1, 5, 6, 6, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 3, 5, 9, 1, 1, 8, 5, 1, 5, 4, 3, 3, 3, 1, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 3_2x5.txt 0.3476190476190476 0.35 318.6666666666667 [0, 0, 2, 0, 2, 1, 2, 8, 8, 0, 8, 0, 0, 0, 1, 0, 2, 0, 2, 1, 8, 0, 8, 0, 8, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 8, 0, 8, 0, 0, 0, 1, 2, 2, 5, 2, 0, 8, 2, 8, 2, 2, 2, 1, 4, 1, 2, 7, 8, 4, 8, 2, 2, 2, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x5.txt 0.43333333333333335 0.45 282.6666666666667 [4, 4, 4, 3, 4, 1, 1, 9, 7, 1, 0, 3, 4, 4, 3, 4, 4, 3, 4, 1, 9, 6, 7, 1, 0, 3, 4, 4, 3, 4, 3, 4, 1, 4, 6, 7, 1, 0, 3, 4, 6, 3, 6, 4, 1, 4, 6, 7, 1, 9, 7, 4, 4, 3, 8, 6, 6, 6, 7, 6, 9, 6, 6, 6, 6, 8, 0, 8, 7, 0, 0, 8, 8, 8, 8, 0, 8, 4, 0, 0, 8, 8, 8, 8, 2, 0, 0, 0, 8, 8, 0, 0, 2, 2, 2, 5, 2, 9, 2, 2, 9, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 7, 2, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 3_2x5.txt 0.7666666666666667 0.9 276.6666666666667 [4, 8, 0, 0, 4, 4, 0, 7, 4, 0, 4, 8, 0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 9, 3, 0, 0, 0, 6, 0, 3, 0, 8, 4, 6, 8, 0, 3, 0, 0, 7, 8, 1, 9, 5, 0, 0, 5, 6, 7, 5, 0, 2, 0, 2, 5, 6, 6, 1, 0, 1, 3, 0, 1, 5, 1, 0, 5, 2, 1, 2, 2, 3, 2, 6, 8, 4, 7, 2, 2, 8, 4, 2, 6, 3, 4, 7, 9, 2, 8, 4, 4, 2, 4, 9, 2, 4, 6, 2, 2, 8, 2, 2, 3, 6, 2, 9, 2, 8, 4, 2, 2, 7, 2, 8, 6, 2, 6, 2, 2] 
triadag15_7.txt 3_2x5.txt 0.2 0.2 535.0 [4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 3_2x5.txt 0.5380952380952381 1 277.0 [2, 8, 0, 8, 2, 7, 2, 7, 8, 8, 5, 0, 0, 2, 5, 0, 0, 8, 2, 7, 6, 2, 8, 8, 5, 0, 0, 2, 5, 0, 8, 2, 7, 2, 0, 8, 8, 5, 0, 0, 2, 5, 4, 2, 7, 2, 0, 8, 8, 8, 1, 0, 2, 5, 0, 7, 0, 0, 0, 0, 5, 0, 0, 1, 1, 9, 0, 4, 0, 3, 0, 3, 1, 1, 1, 3, 9, 2, 3, 9, 7, 9, 9, 3, 4, 3, 3, 6, 3, 2, 9, 3, 4, 4, 6, 4, 6, 9, 4, 4, 6, 4, 6, 9, 4, 6, 4, 6, 9, 4, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6] 
triadag15_7.txt 3_2x5.txt 0.4 0.4 300.3333333333333 [4, 3, 4, 1, 4, 1, 1, 8, 3, 5, 5, 9, 4, 3, 4, 4, 4, 1, 4, 1, 6, 4, 3, 5, 5, 9, 4, 3, 4, 4, 1, 4, 1, 1, 4, 3, 5, 5, 9, 4, 3, 4, 8, 4, 1, 1, 4, 3, 5, 5, 9, 4, 3, 4, 2, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 0, 6, 6, 6, 6, 6, 6, 2, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 8, 0, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 3_2x5.txt 0.14285714285714285 0.15 746.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 3_2x5.txt 0.24285714285714285 0.25 450.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 3_2x5.txt 0.29523809523809524 0.3 387.6666666666667 [4, 4, 2, 4, 4, 3, 1, 4, 3, 4, 1, 1, 4, 1, 4, 4, 2, 4, 4, 3, 1, 4, 3, 4, 1, 1, 4, 1, 4, 2, 4, 4, 3, 1, 4, 3, 4, 5, 1, 4, 1, 4, 2, 2, 3, 2, 2, 3, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 3_2x5.txt 0.5142857142857142 0.8 276.3333333333333 [0, 4, 2, 2, 0, 2, 0, 4, 9, 7, 9, 7, 0, 9, 9, 0, 2, 2, 0, 2, 6, 0, 0, 7, 9, 7, 0, 9, 9, 0, 2, 7, 2, 0, 0, 1, 2, 9, 7, 4, 0, 4, 1, 7, 9, 0, 0, 1, 2, 7, 7, 4, 0, 4, 6, 2, 0, 5, 1, 1, 5, 2, 1, 1, 8, 6, 6, 5, 5, 0, 4, 6, 5, 6, 8, 6, 5, 5, 8, 4, 6, 6, 6, 8, 4, 5, 8, 4, 6, 6, 6, 8, 8, 8, 4, 4, 6, 4, 4, 8, 3, 8, 6, 8, 8, 3, 2, 3, 8, 8, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
