triadag15_3.txt 3_2x1.txt 0.09047619047619047 0.1 1387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x1.txt 0.10952380952380952 0.7 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.15714285714285714 0.6 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.19523809523809524 0.65 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.24285714285714285 0.55 1340.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x1.txt 0.06666666666666667 0.5 1340.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.11428571428571428 0.9 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.06666666666666667 0.4 1340.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.09523809523809523 0.25 1340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x1.txt 0.06666666666666667 0.45 1340.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.08095238095238096 0.2 1343.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x1.txt 0.1380952380952381 1 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x1.txt 0.06666666666666667 0.35 1340.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.11904761904761904 0.15 1343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x1.txt 0.06666666666666667 0.3 1340.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.24285714285714285 0.8 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt 0.09047619047619047 0.1 1018.3333333333334 [2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x5.txt 0.14285714285714285 0.15 744.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x5.txt 0.6904761904761905 0.7 275.0 [0, 0, 2, 0, 0, 9, 0, 3, 0, 6, 0, 1, 6, 8, 3, 5, 1, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 0, 5, 7, 0, 0, 0, 9, 2, 0, 7, 9, 9, 2, 2, 2, 8, 1, 2, 2, 2, 3, 2, 6, 2, 2, 7, 6, 6, 6, 2, 6, 8, 2, 3, 2, 9, 3, 2, 8, 2, 2, 2, 8, 2, 2, 4, 2, 6, 2, 4, 2, 4, 7, 2, 4, 4, 1, 4, 5, 4, 6, 4, 4, 4, 4, 4, 8, 3, 5, 4, 4, 4, 7, 4, 6, 5, 5, 4, 3, 4, 6, 9, 4, 4, 7, 8, 8, 4, 4, 4] 
triadag15_3.txt 3_2x5.txt 0.48095238095238096 0.55 277.5 [4, 0, 4, 2, 9, 2, 4, 3, 4, 4, 4, 3, 4, 2, 9, 0, 4, 2, 9, 2, 4, 3, 4, 4, 4, 3, 4, 2, 9, 4, 2, 9, 2, 0, 3, 0, 4, 0, 3, 2, 6, 9, 0, 9, 2, 0, 8, 0, 0, 0, 3, 0, 2, 0, 0, 4, 6, 3, 6, 0, 2, 6, 0, 2, 0, 1, 6, 1, 6, 0, 1, 0, 0, 0, 0, 6, 1, 6, 1, 1, 1, 1, 1, 1, 8, 6, 8, 6, 6, 6, 1, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x5.txt 0.5476190476190477 0.6 280.0 [2, 0, 2, 0, 4, 9, 0, 4, 2, 6, 0, 9, 2, 4, 5, 0, 2, 0, 4, 9, 0, 2, 2, 6, 0, 9, 2, 4, 0, 8, 0, 7, 9, 0, 2, 0, 6, 0, 5, 2, 4, 5, 8, 7, 9, 8, 4, 0, 4, 5, 5, 8, 4, 5, 7, 9, 8, 7, 3, 4, 5, 5, 8, 4, 5, 2, 1, 7, 3, 1, 7, 7, 3, 7, 7, 1, 2, 3, 1, 2, 7, 3, 2, 2, 0, 3, 1, 1, 7, 3, 1, 1, 0, 0, 0, 6, 8, 0, 6, 8, 0, 6, 8, 0, 6, 2, 1, 8, 8, 6, 6, 8, 8, 6, 3, 6, 6, 6, 8, 8] 
triadag15_3.txt 3_2x5.txt 0.49523809523809526 0.9 276.5 [6, 3, 3, 0, 6, 6, 0, 3, 0, 4, 6, 0, 3, 7, 6, 0, 3, 0, 6, 6, 0, 3, 0, 4, 6, 0, 6, 7, 6, 0, 0, 3, 2, 0, 3, 0, 4, 6, 0, 6, 7, 6, 1, 0, 0, 1, 3, 0, 4, 1, 7, 0, 7, 0, 2, 7, 1, 8, 8, 5, 1, 7, 1, 1, 1, 5, 2, 2, 5, 5, 2, 5, 8, 1, 2, 2, 5, 8, 5, 2, 5, 8, 5, 2, 8, 2, 2, 2, 2, 8, 5, 2, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 1, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 3_2x5.txt 0.4666666666666667 0.5 279.0 [0, 0, 2, 0, 0, 7, 2, 6, 0, 6, 7, 0, 6, 2, 4, 0, 2, 0, 0, 7, 2, 6, 0, 0, 7, 0, 6, 2, 4, 4, 0, 4, 7, 2, 6, 0, 0, 7, 0, 6, 4, 4, 4, 4, 7, 6, 6, 4, 4, 7, 2, 4, 2, 4, 9, 6, 6, 6, 8, 4, 7, 2, 4, 2, 4, 9, 8, 9, 8, 8, 9, 9, 9, 1, 8, 8, 9, 8, 8, 9, 9, 9, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 3, 1, 1, 1, 9, 1, 1, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x5.txt 0.6142857142857143 0.65 278.0 [2, 2, 2, 2, 4, 6, 2, 6, 2, 1, 2, 9, 2, 6, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 6, 5, 5, 4, 7, 1, 2, 6, 2, 1, 2, 6, 5, 9, 9, 4, 4, 6, 9, 3, 2, 2, 2, 6, 2, 6, 2, 4, 9, 4, 4, 4, 4, 7, 4, 4, 5, 4, 3, 3, 0, 7, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 3, 0, 8, 0, 8, 0, 7, 0, 0, 8, 8, 8, 7, 8, 8, 5, 3, 8, 8, 8, 8, 5, 8, 8, 3, 9, 8, 8, 8, 8] 
triadag15_3.txt 3_2x5.txt 0.4238095238095238 0.45 282.5 [2, 2, 1, 5, 4, 9, 2, 4, 2, 2, 2, 4, 2, 8, 4, 2, 1, 5, 4, 9, 2, 2, 2, 2, 2, 4, 2, 8, 4, 1, 5, 7, 9, 2, 2, 2, 2, 2, 4, 8, 9, 4, 5, 1, 9, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 9, 8, 5, 3, 5, 8, 0, 5, 8, 5, 3, 8, 5, 3, 5, 8, 5, 5, 8, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x5.txt 0.4 0.4 299.0 [1, 4, 1, 1, 3, 2, 5, 1, 1, 5, 1, 3, 1, 2, 2, 4, 1, 1, 3, 2, 5, 1, 1, 5, 1, 3, 1, 2, 2, 4, 4, 3, 2, 5, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 2, 5, 4, 4, 5, 4, 3, 4, 2, 2, 8, 8, 5, 4, 4, 5, 0, 0, 4, 9, 2, 8, 8, 8, 9, 0, 0, 0, 8, 9, 8, 8, 8, 9, 0, 8, 0, 8, 9, 8, 6, 9, 8, 8, 4, 8, 9, 8, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt 0.2 0.2 527.6666666666666 [2, 2, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x5.txt 0.34285714285714286 0.35 338.3333333333333 [6, 6, 6, 6, 7, 1, 4, 6, 4, 1, 6, 1, 6, 4, 1, 6, 6, 6, 7, 1, 4, 6, 4, 1, 6, 6, 6, 4, 1, 8, 6, 7, 6, 4, 6, 4, 1, 6, 6, 6, 4, 1, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 2, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag15_3.txt 3_2x5.txt 0.5142857142857142 1 276.5 [0, 4, 9, 0, 9, 0, 4, 0, 0, 1, 0, 5, 4, 9, 4, 4, 9, 0, 9, 0, 4, 0, 0, 1, 0, 5, 4, 9, 4, 2, 0, 9, 5, 4, 0, 0, 1, 0, 5, 4, 9, 4, 6, 2, 1, 2, 7, 2, 1, 0, 5, 1, 2, 4, 6, 1, 2, 6, 5, 6, 2, 8, 6, 2, 7, 7, 2, 6, 5, 6, 7, 8, 6, 6, 7, 0, 6, 7, 0, 7, 8, 7, 6, 7, 6, 7, 0, 6, 1, 6, 6, 7, 8, 6, 6, 6, 3, 8, 8, 8, 8, 8, 4, 8, 8, 2, 8, 3, 8, 8, 8, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
triadag15_3.txt 3_2x5.txt 0.24761904761904763 0.25 451.0 [2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x5.txt 0.3 0.3 359.3333333333333 [6, 6, 4, 4, 8, 3, 6, 4, 6, 6, 5, 5, 6, 6, 3, 6, 4, 4, 8, 3, 6, 4, 6, 6, 5, 5, 6, 6, 3, 4, 4, 8, 3, 6, 4, 6, 6, 5, 5, 6, 6, 3, 4, 8, 3, 4, 4, 4, 4, 5, 5, 4, 8, 4, 2, 3, 4, 4, 4, 4, 5, 5, 4, 8, 4, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 0, 2, 2, 2, 2, 8, 2, 0, 0, 2, 2, 2, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt 0.49047619047619045 0.8 275.6666666666667 [2, 2, 5, 2, 1, 2, 2, 6, 8, 1, 2, 6, 1, 8, 8, 2, 5, 2, 1, 2, 2, 6, 8, 1, 2, 6, 1, 8, 8, 6, 2, 0, 2, 2, 6, 8, 1, 2, 6, 1, 8, 8, 6, 0, 5, 5, 6, 8, 6, 0, 6, 6, 5, 5, 4, 5, 5, 7, 8, 6, 0, 6, 6, 3, 5, 3, 0, 7, 0, 0, 0, 0, 0, 3, 4, 3, 7, 0, 0, 3, 0, 3, 3, 4, 2, 0, 7, 3, 7, 3, 3, 4, 9, 2, 2, 7, 7, 9, 7, 9, 2, 7, 8, 9, 9, 4, 9, 8, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
