triadag20_0.txt 5_4_3_2x3.txt 0.3 0.3 335.2 [4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 8, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 9, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 10, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt 0.24736842105263157 0.25 380.2 [8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 2, 6, 8, 8, 8, 2, 8, 8, 2, 2, 8, 6, 8, 8, 8, 2, 8, 8, 8, 2, 6, 8, 8, 8, 2, 8, 8, 2, 2, 4, 8, 8, 8, 2, 8, 8, 8, 2, 6, 8, 8, 8, 2, 8, 8, 2, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 5_4_3_2x3.txt 0.39473684210526316 0.45 282.5 [0, 9, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 8, 0, 0, 0, 0, 3, 11, 0, 11, 0, 0, 10, 0, 8, 7, 0, 11, 0, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 1, 9, 1, 4, 3, 1, 1, 1, 9, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 9, 1, 1, 9, 3, 7, 1, 1, 1, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 11, 2, 4, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 11, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 7, 8, 8, 2, 8, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 10, 6, 6, 6, 6, 6, 11, 6, 6, 6, 10, 10, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_0.txt 4_1x4.txt 0.1 0.1 964.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x3.txt 0.4763157894736842 0.8 280.0 [8, 5, 5, 5, 7, 8, 8, 11, 11, 0, 4, 0, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 7, 8, 8, 11, 11, 0, 9, 0, 8, 8, 8, 8, 5, 8, 5, 8, 4, 5, 7, 5, 8, 11, 11, 0, 4, 0, 5, 5, 8, 5, 5, 0, 5, 8, 4, 7, 7, 6, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 11, 7, 6, 4, 4, 6, 4, 7, 4, 4, 4, 6, 4, 6, 4, 6, 1, 11, 4, 1, 6, 0, 1, 11, 11, 11, 4, 6, 0, 6, 6, 1, 0, 0, 3, 1, 1, 1, 2, 0, 5, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 8, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 2, 6, 10, 2, 2, 8, 8, 10, 3, 8, 2, 10, 2, 2, 8, 2, 10, 3, 2, 10, 2, 2, 10, 2, 10, 10, 2, 9, 10, 10, 10, 10, 4, 9, 9, 9, 2, 10, 9, 9, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 4_1x4.txt 0.14473684210526316 0.15 728.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 4_1x4.txt 0.4263157894736842 0.7 585.5 [6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 0, 2, 2, 0, 6, 6, 0, 6, 0, 0, 2, 6, 6, 6, 6, 6, 0, 6, 2, 3, 2, 2, 0, 6, 6, 5, 6, 7, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 5, 7, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 3, 5, 6, 4, 6, 4, 6, 4, 6, 3, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 0, 6, 0, 2, 6, 6, 2, 6, 2, 3, 0, 6, 7, 6, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 7, 2, 0, 2, 0, 2, 4, 1, 2, 1, 1, 5, 1, 1, 1, 4, 1, 1, 4, 1, 1, 3, 1, 4, 1, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
triadag20_0.txt 4_1x4.txt 0.4 0.65 583.5 [6, 2, 6, 6, 1, 2, 6, 1, 6, 1, 1, 2, 2, 2, 1, 6, 6, 6, 6, 6, 2, 6, 6, 1, 2, 6, 6, 6, 1, 3, 2, 1, 2, 1, 6, 6, 6, 6, 6, 2, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 6, 6, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 6, 6, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 6, 6, 3, 0, 0, 0, 4, 2, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 3, 4, 6, 0, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 7, 5, 0, 6, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 7, 5, 5] 
triadag20_0.txt 4_1x4.txt 0.29736842105263156 0.3 621.0 [2, 2, 2, 7, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 7, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 6, 2, 1, 0, 2, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 2, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x4.txt 0.32105263157894737 0.6 583.75 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 5, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 7, 4, 2, 2, 2, 0, 7, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 3, 6, 6, 5, 2, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
triadag20_0.txt 4_1x4.txt 0.19473684210526315 0.2 641.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 4_1x4.txt 0.24473684210526317 0.25 599.75 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 5, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 4_1x4.txt 0.35 0.35 601.75 [6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 3, 6, 3, 6, 2, 6, 2, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 7, 3, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 1, 5, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
triadag20_0.txt 4_1x4.txt 0.32105263157894737 0.4 583.75 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 5, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 7, 4, 2, 2, 2, 0, 7, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 3, 6, 6, 5, 2, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
triadag20_0.txt 4_1x4.txt 0.37105263157894736 0.55 584.5 [4, 5, 5, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 5, 5, 3, 3, 0, 1, 4, 2, 0, 1, 4, 4, 4, 4, 4, 6, 4, 0, 4, 5, 5, 6, 3, 0, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 4, 3, 0, 0, 4, 6, 4, 4, 3, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 6, 6, 6, 6, 3, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 0, 2, 6, 6, 2, 6, 6, 3, 6, 6, 1, 6, 6, 0, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 0, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 2, 6, 6, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7] 
triadag20_0.txt 4_1x4.txt 0.3894736842105263 0.45 585.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 7, 4, 7, 7, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 7, 7, 0, 4, 4, 6, 4, 4, 7, 2, 4, 4, 4, 3, 0, 7, 7, 5, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 6, 4, 6, 4, 4, 4, 6, 6, 4, 1, 4, 4, 2, 4, 4, 6, 4, 4, 4, 6, 6, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 1, 4, 4, 4, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x4.txt 0.4789473684210526 1 584.25 [3, 3, 7, 0, 7, 0, 6, 7, 3, 3, 3, 4, 7, 7, 3, 7, 6, 0, 4, 6, 3, 2, 6, 7, 0, 6, 7, 2, 3, 4, 4, 7, 4, 3, 4, 6, 0, 0, 6, 0, 6, 7, 0, 3, 0, 2, 3, 3, 0, 0, 4, 2, 4, 0, 0, 2, 3, 0, 2, 4, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 4, 6, 5, 2, 5, 5, 0, 6, 5, 5, 5, 4, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 2, 1, 2, 0, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 0, 6, 0, 1, 6, 1, 1] 
triadag20_0.txt 4_1x4.txt 0.3631578947368421 0.5 583.75 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 0, 0, 2, 2, 5, 6, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 5, 0, 0, 1, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 0, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6] 
triadag20_0.txt 4_1x4.txt 0.3368421052631579 0.9 586.0 [0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 7, 0, 0, 1, 0, 5, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 3, 7, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6] 
triadag20_0.txt 4_1x2.txt 0.1 0.1 1270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
