triadag15_1.txt 3_2x1.txt 0.1380952380952381 0.15 1358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x1.txt 0.22380952380952382 0.65 1341.5 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x1.txt 0.10476190476190476 0.6 1341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x1.txt 0.1761904761904762 0.9 1341.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x1.txt 0.22857142857142856 0.45 1341.6666666666667 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x1.txt 0.13333333333333333 0.5 1341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x1.txt 0.18571428571428572 0.55 1341.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x1.txt 0.35714285714285715 0.4 1341.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
triadag15_1.txt 3_2x1.txt 0.2714285714285714 0.3 1341.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_1.txt 3_2x1.txt 0.1761904761904762 0.35 1342.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x1.txt 0.22380952380952382 1 1342.3333333333333 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x1.txt 0.18095238095238095 0.2 1342.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x1.txt 0.17142857142857143 0.7 1341.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x1.txt 0.14761904761904762 0.25 1342.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x1.txt 0.18095238095238095 0.8 1342.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag15_1.txt 3_2x5.txt 0.1 0.1 983.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x5.txt 0.5238095238095238 0.6 276.5 [2, 7, 8, 7, 2, 2, 8, 4, 4, 4, 2, 9, 4, 2, 4, 2, 2, 2, 2, 2, 8, 7, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 6, 8, 4, 4, 4, 2, 2, 9, 2, 4, 0, 8, 0, 8, 7, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 5, 9, 0, 0, 3, 9, 0, 6, 5, 1, 5, 0, 0, 0, 0, 8, 0, 0, 1, 5, 5, 5, 5, 5, 8, 5, 5, 1, 6, 1, 1, 1, 8, 1, 1, 6, 1, 1, 7, 8, 1, 1, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag15_1.txt 3_2x5.txt 0.49047619047619045 0.7 278.3333333333333 [2, 8, 2, 5, 8, 2, 8, 5, 8, 8, 2, 2, 3, 5, 3, 8, 2, 5, 8, 2, 8, 5, 8, 8, 2, 2, 3, 5, 3, 2, 5, 9, 3, 9, 5, 8, 8, 4, 8, 6, 5, 8, 0, 0, 3, 9, 0, 2, 2, 4, 9, 2, 2, 8, 0, 3, 0, 0, 2, 0, 0, 9, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 6, 4, 4, 4, 1, 6, 4, 4, 6, 4, 4, 4, 1, 6, 9, 6, 6, 1, 6, 1, 9, 6, 7, 1, 6, 1, 6, 6, 9, 1, 9, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
triadag15_1.txt 3_2x5.txt 0.5285714285714286 0.55 275.0 [4, 4, 5, 7, 0, 4, 6, 4, 6, 9, 4, 3, 4, 4, 4, 4, 6, 2, 4, 4, 6, 7, 6, 7, 4, 4, 4, 4, 4, 3, 2, 4, 5, 6, 4, 6, 6, 4, 4, 1, 4, 1, 2, 1, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 2, 7, 2, 9, 1, 2, 2, 2, 5, 2, 5, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 1, 3, 8, 9, 0, 5, 7, 0, 0, 0, 0, 9, 0, 7, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 3] 
triadag15_1.txt 3_2x5.txt 0.4380952380952381 0.65 276.0 [4, 4, 2, 1, 4, 2, 4, 7, 2, 0, 9, 7, 4, 4, 9, 4, 2, 0, 4, 2, 4, 7, 2, 0, 9, 7, 4, 4, 9, 0, 0, 4, 2, 4, 7, 2, 0, 9, 7, 7, 4, 9, 0, 4, 2, 4, 6, 2, 0, 9, 7, 5, 0, 9, 8, 2, 5, 2, 2, 0, 9, 7, 5, 0, 9, 8, 5, 8, 1, 8, 8, 1, 5, 1, 8, 8, 8, 1, 8, 8, 1, 5, 1, 8, 8, 1, 6, 8, 1, 5, 8, 8, 6, 8, 8, 1, 5, 8, 8, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
triadag15_1.txt 3_2x5.txt 0.3952380952380952 0.4 301.0 [0, 0, 0, 8, 2, 7, 8, 7, 9, 2, 0, 0, 8, 0, 8, 0, 0, 2, 2, 7, 8, 7, 9, 2, 0, 0, 8, 0, 8, 0, 2, 2, 7, 8, 7, 9, 2, 0, 0, 8, 0, 8, 1, 2, 7, 8, 7, 9, 2, 0, 0, 8, 0, 8, 5, 7, 1, 1, 9, 2, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 6, 5, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x5.txt 0.24285714285714285 0.25 449.6666666666667 [2, 2, 0, 6, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x5.txt 0.44285714285714284 0.45 285.3333333333333 [2, 2, 6, 9, 2, 3, 0, 1, 3, 1, 2, 1, 1, 2, 2, 2, 6, 3, 2, 3, 0, 8, 3, 1, 2, 2, 1, 2, 2, 6, 3, 2, 4, 0, 1, 3, 1, 2, 2, 9, 2, 2, 8, 6, 3, 0, 1, 3, 6, 8, 6, 6, 6, 8, 8, 3, 0, 8, 8, 6, 8, 6, 8, 8, 8, 4, 0, 8, 8, 4, 8, 6, 8, 8, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 2, 5, 5, 7, 9, 6, 5, 5, 5, 7, 7, 7, 7, 7, 9, 7, 7, 7, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x5.txt 0.48095238095238096 0.5 280.5 [4, 4, 3, 8, 4, 2, 0, 6, 9, 4, 4, 4, 0, 3, 9, 4, 3, 2, 4, 2, 0, 7, 9, 4, 4, 4, 0, 3, 9, 6, 2, 4, 2, 0, 6, 9, 4, 4, 4, 9, 3, 9, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 3, 0, 6, 2, 0, 6, 2, 2, 2, 2, 4, 3, 7, 6, 1, 6, 6, 6, 6, 1, 3, 3, 1, 1, 6, 6, 6, 6, 1, 3, 3, 1, 8, 1, 6, 1, 1, 1, 1, 1, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 5, 7, 7, 7, 7, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x5.txt 0.5285714285714286 0.9 275.0 [4, 4, 5, 7, 0, 4, 6, 4, 6, 9, 4, 3, 4, 4, 4, 4, 6, 2, 4, 4, 6, 7, 6, 7, 4, 4, 4, 4, 4, 3, 2, 4, 5, 6, 4, 6, 6, 4, 4, 1, 4, 1, 2, 1, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 2, 7, 2, 9, 1, 2, 2, 2, 5, 2, 5, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 1, 3, 8, 9, 0, 5, 7, 0, 0, 0, 0, 9, 0, 7, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 3] 
triadag15_1.txt 3_2x5.txt 0.32857142857142857 0.35 338.3333333333333 [0, 0, 0, 3, 8, 7, 3, 1, 8, 8, 0, 0, 1, 0, 0, 0, 0, 3, 8, 7, 3, 1, 8, 8, 0, 0, 1, 0, 0, 0, 3, 8, 7, 3, 1, 8, 8, 0, 0, 1, 0, 6, 2, 8, 7, 3, 1, 8, 8, 0, 0, 1, 0, 0, 2, 7, 2, 4, 8, 2, 2, 8, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x5.txt 0.12857142857142856 0.15 746.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x5.txt 0.5142857142857142 1 278.0 [1, 6, 5, 7, 5, 8, 1, 6, 1, 7, 7, 7, 6, 1, 5, 6, 8, 7, 5, 8, 1, 6, 1, 7, 1, 1, 6, 1, 5, 8, 7, 6, 8, 0, 6, 1, 7, 6, 1, 6, 1, 4, 8, 5, 8, 0, 2, 0, 8, 6, 8, 6, 8, 5, 2, 8, 4, 8, 2, 8, 2, 4, 0, 8, 5, 2, 4, 4, 2, 2, 2, 4, 6, 2, 4, 9, 4, 2, 2, 2, 4, 6, 2, 4, 9, 9, 9, 2, 9, 6, 9, 4, 4, 9, 9, 9, 0, 9, 9, 0, 0, 3, 0, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
triadag15_1.txt 3_2x5.txt 0.3 0.3 400.0 [4, 4, 4, 4, 4, 4, 1, 5, 8, 8, 1, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1, 5, 8, 8, 1, 4, 5, 4, 1, 0, 4, 4, 4, 1, 5, 8, 8, 1, 4, 5, 4, 1, 0, 0, 0, 1, 5, 8, 8, 1, 0, 5, 0, 1, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x5.txt 0.2 0.2 562.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 3_2x5.txt 0.7238095238095238 0.8 276.5 [4, 4, 6, 7, 8, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 6, 7, 3, 9, 4, 4, 4, 4, 8, 3, 4, 4, 3, 4, 1, 6, 4, 6, 4, 5, 6, 7, 2, 9, 2, 8, 5, 8, 2, 1, 2, 2, 3, 2, 2, 9, 2, 6, 7, 7, 2, 5, 5, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 2, 3, 2, 0, 6, 8, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 6, 3, 9, 0, 8, 0, 9, 5, 0, 0, 0, 0, 6, 0, 8, 6, 9, 1, 0, 0, 0, 0, 8, 0, 0, 6] 
