dagF44.txt 1_4x3.txt True 0.4458874458874459 0.45 371.0 [0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 0, 3, 4, 5, 2, 0, 4, 2, 2, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 2, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.47619047619047616 0.5 378.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 5, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 4, 0, 3, 4, 3, 0, 4, 0, 0, 2, 5, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 3, 3] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.55 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.6 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.65 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.7 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.75 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.8 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.85 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.9 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 0.95 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5021645021645021 1 375.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x1.txt True 0.0 0.07 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.0 0.08 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.0 0.09 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.0 0.1 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.0 0.11 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.0 0.12 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.12121212121212122 0.13 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.13852813852813853 0.14 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.14285714285714285 0.15 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15151515151515152 0.16 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.1645021645021645 0.17 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.18 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.19 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.2 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.25 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.3 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.35 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.4 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.45 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.5 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.55 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.6 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.65 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.7 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.75 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.8 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.85 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.9 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.95 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 1 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
