dagL9.txt 1234x3.txt True 0.0 0.07 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.08 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.09 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.1 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.11 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.12 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.13 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.14 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.14553990610328638 0.15 839.0 [8, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.16 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.17 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.18 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.19 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.2 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.25 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.15023474178403756 0.3 915.0 [10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 5, 10, 10, 5, 10, 10, 10, 8, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.31220657276995306 0.35 1033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 4, 3, 2, 1, 5, 1, 4, 4, 3, 4, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.31220657276995306 0.4 1033.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 4, 3, 2, 1, 5, 1, 4, 4, 3, 4, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.4413145539906103 0.45 453.0 [10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 9, 10, 10, 10, 11, 10, 9, 9, 9, 11, 10, 9, 7, 9, 8, 9, 11, 9, 9, 8, 6, 9, 11, 8, 8, 9, 8, 7, 7, 7, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 5, 6, 7, 8, 6, 7, 7, 4, 5, 4, 6, 8, 5, 5, 8, 5, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 5, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.5 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.55 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.6 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.65 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.7 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.75 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.8 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.85 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.9 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 0.95 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
dagL9.txt 1234x3.txt True 0.4788732394366197 1 398.0 [4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 1, 4, 5, 3, 5, 0, 1, 5, 5, 5, 0, 2, 5, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 9, 2, 1, 0, 1, 1, 1, 11, 9, 11, 2, 0, 9, 10, 1, 9, 2, 2, 11, 10, 9, 9, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 9, 7, 10, 10, 10, 8, 10, 10, 7, 9, 11, 10, 7, 8, 8, 8, 7, 7, 6, 7, 7, 11, 6, 8, 8, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 6, 8, 6] 
